#      _xxWS        ftot       firac        fagn        fsfr
#
       5.213     0.01188  -0.0001233           0     0.01201
       5.223     0.01211  -0.0001238           0     0.01223
       5.233     0.01233  -0.0001243           0     0.01246
       5.243     0.01256  -0.0001248           0     0.01269
       5.253      0.0128  -0.0001253           0     0.01293
       5.263     0.01304  -0.0001259           0     0.01317
       5.273     0.01328  -0.0001264           0     0.01341
       5.283     0.01353  -0.0001269           0     0.01366
       5.293     0.01379  -0.0001274           0     0.01391
       5.303     0.01404  -0.0001279           0     0.01417
       5.313     0.01431  -0.0001285           0     0.01444
       5.323     0.01458   -0.000129           0      0.0147
       5.333     0.01485  -0.0001295           0     0.01498
       5.343     0.01513    -0.00013           0     0.01526
       5.353     0.01541  -0.0001305           0     0.01554
       5.363      0.0157  -0.0001311           0     0.01583
       5.373     0.01599  -0.0001316           0     0.01612
       5.383     0.01629  -0.0001321           0     0.01642
       5.393      0.0166  -0.0001326           0     0.01673
       5.403     0.01691  -0.0001331           0     0.01704
       5.413     0.01722  -0.0001336           0     0.01736
       5.423     0.01754  -0.0001342           0     0.01768
       5.433     0.01787  -0.0001347           0     0.01801
       5.443     0.01821  -0.0001352           0     0.01834
       5.453     0.01855  -0.0001357           0     0.01868
       5.463     0.01889  -0.0001362           0     0.01903
       5.473     0.01925  -0.0001368           0     0.01938
       5.483     0.01961  -0.0001373           0     0.01974
       5.493     0.01997  -0.0001378           0     0.02011
       5.503     0.02035  -0.0001383           0     0.02049
       5.513     0.02073  -0.0001388           0     0.02087
       5.523     0.02112  -0.0001394           0     0.02125
       5.533     0.02151  -0.0001399           0     0.02165
       5.543     0.02191  -0.0001404           0     0.02205
       5.553     0.02232  -0.0001409           0     0.02246
       5.563     0.02274  -0.0001414           0     0.02288
       5.573     0.02316  -0.0001419           0     0.02331
       5.583      0.0236  -0.0001425           0     0.02374
       5.593     0.02404   -0.000143           0     0.02418
       5.603     0.02449  -0.0001435           0     0.02463
       5.613     0.02494   -0.000144           0     0.02509
       5.623     0.02541  -0.0001445           0     0.02555
       5.633     0.02588  -0.0001451           0     0.02603
       5.643     0.02637  -0.0001456           0     0.02651
       5.653     0.02686  -0.0001461           0     0.02701
       5.663     0.02736  -0.0001466           0     0.02751
       5.673     0.02787  -0.0001471           0     0.02802
       5.683     0.02839  -0.0001477           0     0.02854
       5.693     0.02892  -0.0001482           0     0.02907
       5.703     0.02946  -0.0001487           0     0.02961
       5.713     0.03001  -0.0001492           0     0.03016
       5.723     0.03057  -0.0001497           0     0.03072
       5.733     0.03114  -0.0001502           0     0.03129
       5.743     0.03172  -0.0001508           0     0.03188
       5.753     0.03232  -0.0001513           0     0.03247
       5.763     0.03292  -0.0001518           0     0.03307
       5.773     0.03353  -0.0001523           0     0.03369
       5.783     0.03416  -0.0001528           0     0.03431
       5.793      0.0348  -0.0001534           0     0.03495
       5.803     0.03545  -0.0001539           0      0.0356
       5.813     0.03611  -0.0001544           0     0.03626
       5.823     0.03678  -0.0001549           0     0.03694
       5.833     0.03747  -0.0001554           0     0.03762
       5.843     0.03817   -0.000156           0     0.03832
       5.853     0.03888  -0.0001565           0     0.03903
       5.863      0.0396   -0.000157           0     0.03976
       5.873     0.04034  -0.0001575           0      0.0405
       5.883     0.04109   -0.000158           0     0.04125
       5.893     0.04186  -0.0001586           0     0.04202
       5.903     0.04264  -0.0001591           0      0.0428
       5.913     0.04344  -0.0001596           0      0.0436
       5.923     0.04425  -0.0001601           0     0.04441
       5.933     0.04507  -0.0001606           0     0.04523
       5.943     0.04591  -0.0001611           0     0.04607
       5.953     0.04677  -0.0001617           0     0.04693
       5.963     0.04764  -0.0001622           0      0.0478
       5.973     0.04853  -0.0001627           0     0.04869
       5.983     0.04943  -0.0001632           0      0.0496
       5.993     0.05036  -0.0001637           0     0.05052
       6.003     0.05129  -0.0001643           0     0.05146
       6.013     0.05225  -0.0001648           0     0.05241
       6.023     0.05322  -0.0001653           0     0.05339
