#      _xxWS        ftot       firac        fagn        fsfr
#
       5.119     0.01442  -0.0007727           0     0.01519
       5.129      0.0147  -0.0007757           0     0.01548
       5.139     0.01499  -0.0007787           0     0.01577
       5.149     0.01528  -0.0007817           0     0.01606
       5.159     0.01557  -0.0007847           0     0.01636
       5.169     0.01587  -0.0007877           0     0.01666
       5.179     0.01618  -0.0007907           0     0.01697
       5.189     0.01649  -0.0007937           0     0.01729
       5.199     0.01681  -0.0007967           0     0.01761
       5.209     0.01714  -0.0007997           0     0.01793
       5.219     0.01747  -0.0008027           0     0.01827
       5.229      0.0178  -0.0008057           0     0.01861
       5.239     0.01815  -0.0008087           0     0.01895
       5.249     0.01849  -0.0008117           0     0.01931
       5.259     0.01885  -0.0008147           0     0.01967
       5.269     0.01921  -0.0008177           0     0.02003
       5.279     0.01958  -0.0008207           0      0.0204
       5.289     0.01996  -0.0008237           0     0.02078
       5.299     0.02034  -0.0008267           0     0.02117
       5.309     0.02073  -0.0008297           0     0.02156
       5.319     0.02113  -0.0008327           0     0.02196
       5.329     0.02154  -0.0008357           0     0.02237
       5.339     0.02195  -0.0008387           0     0.02279
       5.349     0.02237  -0.0008417           0     0.02321
       5.359      0.0228  -0.0008447           0     0.02364
       5.369     0.02323  -0.0008477           0     0.02408
       5.379     0.02368  -0.0008507           0     0.02453
       5.389     0.02413  -0.0008537           0     0.02499
       5.399     0.02459  -0.0008567           0     0.02545
       5.409     0.02506  -0.0008597           0     0.02592
       5.419     0.02554  -0.0008627           0     0.02641
       5.429     0.02603  -0.0008657           0      0.0269
       5.439     0.02653  -0.0008687           0      0.0274
       5.449     0.02703  -0.0008717           0     0.02791
       5.459     0.02755  -0.0008747           0     0.02842
       5.469     0.02808  -0.0008777           0     0.02895
       5.479     0.02861  -0.0008807           0     0.02949
       5.489     0.02916  -0.0008837           0     0.03004
       5.499     0.02971  -0.0008867           0      0.0306
       5.509     0.03028  -0.0008897           0     0.03117
       5.519     0.03085  -0.0008927           0     0.03175
       5.529     0.03144  -0.0008957           0     0.03234
       5.539     0.03204  -0.0008987           0     0.03294
       5.549     0.03265  -0.0009017           0     0.03355
       5.559     0.03327  -0.0009047           0     0.03417
       5.569      0.0339  -0.0009077           0     0.03481
       5.579     0.03455  -0.0009107           0     0.03546
       5.589      0.0352  -0.0009137           0     0.03612
       5.599     0.03587  -0.0009167           0     0.03679
       5.609     0.03655  -0.0009197           0     0.03747
       5.619     0.03724  -0.0009227           0     0.03817
       5.629     0.03795  -0.0009257           0     0.03888
       5.639     0.03867  -0.0009287           0      0.0396
       5.649      0.0394  -0.0009317           0     0.04034
       5.659     0.04015  -0.0009347           0     0.04109
       5.669     0.04091  -0.0009377           0     0.04185
       5.679     0.04169  -0.0009407           0     0.04263
       5.689     0.04248  -0.0009437           0     0.04342
       5.699     0.04328  -0.0009467           0     0.04423
       5.709      0.0441  -0.0009497           0     0.04505
       5.719     0.04493  -0.0009527           0     0.04589
       5.729     0.04578  -0.0009557           0     0.04674
