#      _xxWS        ftot       firac        fagn        fsfr
#
       4.452    0.001204  -3.278e-05   9.055e-13    0.001237
       4.462    0.001226    -3.3e-05   9.055e-13    0.001259
       4.472    0.001249  -3.322e-05   9.055e-13    0.001282
       4.482    0.001272  -3.344e-05   9.055e-13    0.001306
       4.492    0.001296  -3.366e-05   9.055e-13     0.00133
       4.502     0.00132  -3.389e-05   9.055e-13    0.001354
       4.512    0.001345  -3.411e-05   9.055e-13    0.001379
       4.522     0.00137  -3.433e-05   9.055e-13    0.001404
       4.532    0.001396  -3.455e-05   9.055e-13     0.00143
       4.542    0.001422  -3.477e-05   9.055e-13    0.001457
       4.552    0.001448  -3.499e-05   9.055e-13    0.001483
       4.562    0.001476  -3.521e-05   9.055e-13    0.001511
       4.572    0.001503  -3.543e-05   9.055e-13    0.001539
       4.582    0.001531  -3.565e-05   9.055e-13    0.001567
       4.592     0.00156  -3.587e-05   9.055e-13    0.001596
       4.602    0.001589  -3.609e-05   9.055e-13    0.001625
       4.612    0.001619  -3.631e-05   9.055e-13    0.001656
       4.622     0.00165  -3.653e-05   9.055e-13    0.001686
       4.632    0.001681  -3.675e-05   9.055e-13    0.001717
       4.642    0.001712  -3.697e-05   9.055e-13    0.001749
       4.652    0.001744   -3.72e-05   9.055e-13    0.001781
       4.662    0.001777  -3.742e-05   9.055e-13    0.001814
       4.672     0.00181  -3.764e-05   9.055e-13    0.001848
       4.682    0.001844  -3.786e-05   9.055e-13    0.001882
       4.692    0.001879  -3.808e-05   9.055e-13    0.001917
       4.702    0.001914   -3.83e-05   9.055e-13    0.001953
       4.712    0.001951  -3.852e-05   9.055e-13    0.001989
       4.722    0.001987  -3.874e-05   9.055e-13    0.002026
       4.732    0.002025  -3.896e-05   9.055e-13    0.002064
       4.742    0.002063  -3.918e-05   9.055e-13    0.002102
       4.752    0.002101   -3.94e-05   9.055e-13    0.002141
       4.762    0.002141  -3.962e-05   9.055e-13    0.002181
       4.772    0.002181  -3.984e-05   9.055e-13    0.002221
       4.782    0.002222  -4.006e-05   9.055e-13    0.002262
       4.792    0.002264  -4.028e-05   9.055e-13    0.002304
       4.802    0.002307  -4.051e-05   9.055e-13    0.002347
       4.812     0.00235  -4.073e-05   9.055e-13    0.002391
       4.822    0.002394  -4.095e-05   9.055e-13    0.002435
       4.832    0.002439  -4.117e-05   9.055e-13     0.00248
       4.842    0.002485  -4.139e-05   9.055e-13    0.002526
       4.852    0.002532  -4.161e-05   9.055e-13    0.002573
       4.862    0.002579  -4.183e-05   9.055e-13    0.002621
       4.872    0.002628  -4.205e-05   9.055e-13     0.00267
       4.882    0.002677  -4.227e-05   9.055e-13    0.002719
       4.892    0.002728  -4.249e-05   9.055e-13     0.00277
       4.902    0.002779  -4.271e-05   9.055e-13    0.002821
       4.912    0.002831  -4.293e-05   9.055e-13    0.002874
       4.922    0.002884  -4.315e-05   9.055e-13    0.002927
       4.932    0.002938  -4.337e-05   9.055e-13    0.002982
       4.942    0.002994  -4.359e-05   9.055e-13    0.003037
       4.952     0.00305  -4.382e-05   9.055e-13    0.003094
       4.962    0.003107  -4.404e-05   9.055e-13    0.003151
       4.972    0.003165  -4.426e-05   9.055e-13     0.00321
       4.982    0.003225  -4.448e-05   9.055e-13    0.003269
       4.992    0.003285   -4.47e-05   9.055e-13     0.00333
       5.002    0.003347  -4.492e-05   9.055e-13    0.003392
       5.012     0.00341  -4.514e-05   9.055e-13    0.003455
       5.022    0.003474  -4.536e-05   9.055e-13    0.003519
       5.032    0.003539  -4.558e-05   9.055e-13    0.003585
       5.042    0.003606   -4.58e-05   9.055e-13    0.003651
       5.052    0.003673  -4.602e-05   9.055e-13    0.003719
       5.062    0.003742  -4.624e-05   9.055e-13    0.003788
       5.072    0.003812  -4.646e-05   9.055e-13    0.003859
       5.082    0.003884  -4.668e-05   9.055e-13     0.00393
       5.092    0.003957   -4.69e-05   9.055e-13    0.004004
       5.102    0.004031  -4.712e-05   9.055e-13    0.004078
       5.112    0.004106  -4.735e-05   9.055e-13    0.004154
       5.122    0.004183  -4.757e-05   9.055e-13    0.004231
       5.132    0.004262  -4.779e-05   9.055e-13     0.00431
       5.142    0.004342  -4.801e-05   9.055e-13     0.00439
       5.152    0.004423  -4.823e-05   9.055e-13    0.004471
       5.162    0.004506  -4.845e-05   9.055e-13    0.004555
       5.172    0.004591  -4.867e-05   9.055e-13    0.004639
       5.182    0.004677  -4.889e-05   9.055e-13    0.004725
       5.192    0.004764  -4.911e-05   9.055e-13    0.004813
       5.202    0.004853  -4.933e-05   9.055e-13    0.004903
       5.212    0.004944  -4.955e-05   9.055e-13    0.004994
       5.222    0.005037  -4.977e-05   9.055e-13    0.005087
       5.232    0.005131  -4.999e-05   9.055e-13    0.005181
       5.242    0.005227  -5.021e-05   9.055e-13    0.005278
       5.252    0.005325  -5.043e-05   9.055e-13    0.005376
       5.262    0.005425  -5.065e-05   9.055e-13    0.005476
       5.272    0.005527  -5.088e-05   9.055e-13    0.005577
       5.282     0.00563   -5.11e-05   9.055e-13    0.005681
       5.292    0.005735  -5.132e-05   9.055e-13    0.005787
       5.302    0.005843  -5.154e-05   9.055e-13    0.005894
       5.312    0.005952  -5.176e-05   9.055e-13    0.006004
       5.322    0.006064  -5.198e-05   9.055e-13    0.006116
       5.332    0.006177   -5.22e-05   9.055e-13    0.006229
       5.342    0.006293  -5.242e-05   9.055e-13    0.006345
       5.352     0.00641  -5.264e-05   9.055e-13    0.006463
       5.362     0.00653  -5.286e-05   9.055e-13    0.006583
       5.372    0.006653  -5.308e-05   9.055e-13    0.006706
       5.382    0.006777   -5.33e-05   9.055e-13     0.00683
       5.392    0.006904  -5.352e-05   9.055e-13    0.006957
       5.402    0.007033  -5.374e-05   9.055e-13    0.007087
       5.412    0.007164  -5.396e-05   9.055e-13    0.007218
       5.422    0.007298  -5.418e-05   9.055e-13    0.007353
       5.432    0.007435  -5.441e-05   9.055e-13    0.007489
       5.442    0.007574  -5.463e-05   9.055e-13    0.007628
       5.452    0.007715  -5.485e-05   9.055e-13     0.00777
       5.462     0.00786  -5.507e-05   9.055e-13    0.007915
       5.472    0.008007  -5.529e-05   9.055e-13    0.008062
       5.482    0.008156  -5.551e-05   9.055e-13    0.008212
       5.492    0.008309  -5.573e-05   9.055e-13    0.008364
       5.502    0.008464  -5.595e-05   9.055e-13     0.00852
       5.512    0.008622  -5.617e-05   9.055e-13    0.008678
       5.522    0.008783  -5.639e-05   9.055e-13     0.00884
       5.532    0.008947  -5.661e-05   9.055e-13    0.009004
       5.542    0.009115  -5.683e-05   9.055e-13    0.009171
       5.552    0.009285  -5.705e-05   9.055e-13    0.009342
       5.562    0.009458  -5.727e-05   9.055e-13    0.009516
       5.572    0.009635  -5.749e-05   9.055e-13    0.009693
       5.582    0.009815  -5.771e-05   9.055e-13    0.009873
       5.592    0.009998  -5.793e-05   9.055e-13     0.01006
       5.602     0.01019  -5.816e-05   9.055e-13     0.01024
       5.612     0.01038  -5.838e-05   9.055e-13     0.01043
       5.622     0.01057   -5.86e-05   9.055e-13     0.01063
       5.632     0.01077  -5.882e-05   9.055e-13     0.01083
       5.642     0.01097  -5.904e-05   9.055e-13     0.01103
       5.652     0.01117  -5.926e-05   9.055e-13     0.01123
       5.662     0.01138  -5.948e-05   9.055e-13     0.01144
       5.672     0.01159   -5.97e-05   9.055e-13     0.01165
       5.682     0.01181  -5.992e-05   9.055e-13     0.01187
       5.692     0.01203  -6.014e-05   9.055e-13     0.01209
       5.702     0.01225  -6.036e-05   9.055e-13     0.01232
       5.712     0.01248  -6.058e-05   9.055e-13     0.01254
       5.722     0.01272   -6.08e-05   9.055e-13     0.01278
       5.732     0.01295  -6.102e-05   9.055e-13     0.01301
       5.742      0.0132  -6.124e-05   9.055e-13     0.01326
       5.752     0.01344  -6.146e-05   9.055e-13      0.0135
       5.762     0.01369  -6.169e-05   9.055e-13     0.01375
       5.772     0.01395  -6.191e-05   9.055e-13     0.01401
       5.782     0.01421  -6.213e-05   9.055e-13     0.01427
       5.792     0.01447  -6.235e-05   9.055e-13     0.01454
       5.802     0.01474  -6.257e-05   9.055e-13     0.01481
       5.812     0.01502  -6.279e-05   9.055e-13     0.01508
       5.822      0.0153  -6.301e-05   9.055e-13     0.01536
       5.832     0.01558  -6.323e-05   9.055e-13     0.01565
       5.842     0.01587  -6.345e-05   9.055e-13     0.01594
       5.852     0.01617  -6.367e-05   9.055e-13     0.01623
       5.862     0.01647  -6.389e-05   9.055e-13     0.01654
       5.872     0.01678  -6.411e-05   9.055e-13     0.01684
       5.882     0.01709  -6.433e-05   9.055e-13     0.01716
       5.892     0.01741  -6.455e-05   9.055e-13     0.01748
       5.902     0.01774  -6.477e-05   9.055e-13      0.0178
       5.912     0.01807  -6.499e-05   9.055e-13     0.01813
       5.922      0.0184  -6.521e-05   9.055e-13     0.01847
       5.932     0.01875  -6.544e-05   9.055e-13     0.01881
       5.942      0.0191  -6.566e-05   9.055e-13     0.01916
       5.952     0.01945  -6.588e-05   9.055e-13     0.01952
       5.962     0.01981   -6.61e-05   9.055e-13     0.01988
       5.972     0.02018  -6.632e-05   9.055e-13     0.02025
       5.982     0.02056  -6.654e-05   9.055e-13     0.02063
       5.992     0.02094  -6.676e-05   9.055e-13     0.02101
       6.002     0.02133  -6.698e-05   9.055e-13      0.0214
       6.012     0.02173   -6.72e-05   9.055e-13      0.0218
       6.022     0.02214  -6.742e-05   9.055e-13      0.0222
       6.032     0.02255  -6.764e-05   9.055e-13     0.02262
       6.042     0.02297  -6.786e-05   9.055e-13     0.02304
       6.052      0.0234  -6.808e-05   9.055e-13     0.02347
       6.062     0.02383   -6.83e-05   9.055e-13      0.0239
       6.072     0.02428  -6.852e-05   9.055e-13     0.02435
       6.082     0.02473  -6.874e-05   9.055e-13      0.0248
       6.092     0.02519  -6.897e-05   9.055e-13     0.02526
       6.102     0.02566  -6.919e-05   9.055e-13     0.02573
       6.112     0.02614  -6.941e-05   9.055e-13     0.02621
       6.122     0.02663  -6.963e-05   9.055e-13      0.0267
       6.132     0.02712  -6.985e-05   9.055e-13     0.02719
       6.142     0.02763  -7.007e-05   9.055e-13      0.0277
       6.152     0.02814  -7.029e-05   9.055e-13     0.02821
