#      _xxWS        ftot       firac        fagn        fsfr
#
       4.155   0.0004807  -1.469e-05   5.265e-13   0.0004954
       4.165   0.0004888  -1.479e-05   5.265e-13   0.0005036
       4.175    0.000497  -1.488e-05   5.265e-13   0.0005119
       4.185   0.0005055  -1.498e-05   5.265e-13   0.0005205
       4.195   0.0005143  -1.508e-05   5.265e-13   0.0005293
       4.205   0.0005232  -1.518e-05   5.265e-13   0.0005384
       4.215   0.0005324  -1.528e-05   5.265e-13   0.0005476
       4.225   0.0005417  -1.538e-05   5.265e-13   0.0005571
       4.235   0.0005513  -1.548e-05   5.265e-13   0.0005668
       4.245   0.0005612  -1.558e-05   5.265e-13   0.0005767
       4.255   0.0005712  -1.568e-05   5.265e-13   0.0005869
       4.265   0.0005815  -1.577e-05   5.265e-13   0.0005972
       4.275    0.000592  -1.587e-05   5.265e-13   0.0006078
       4.285   0.0006027  -1.597e-05   5.265e-13   0.0006187
       4.295   0.0006137  -1.607e-05   5.265e-13   0.0006297
       4.305   0.0006249  -1.617e-05   5.265e-13    0.000641
       4.315   0.0006363  -1.627e-05   5.265e-13   0.0006526
       4.325    0.000648  -1.637e-05   5.265e-13   0.0006643
       4.335   0.0006599  -1.647e-05   5.265e-13   0.0006763
       4.345    0.000672  -1.656e-05   5.265e-13   0.0006886
       4.355   0.0006844  -1.666e-05   5.265e-13   0.0007011
       4.365   0.0006971  -1.676e-05   5.265e-13   0.0007138
       4.375     0.00071  -1.686e-05   5.265e-13   0.0007269
       4.385   0.0007232  -1.696e-05   5.265e-13   0.0007401
       4.395   0.0007366  -1.706e-05   5.265e-13   0.0007537
       4.405   0.0007503  -1.716e-05   5.265e-13   0.0007675
       4.415   0.0007643  -1.726e-05   5.265e-13   0.0007815
       4.425   0.0007785  -1.735e-05   5.265e-13   0.0007959
       4.435   0.0007931  -1.745e-05   5.265e-13   0.0008105
       4.445   0.0008079  -1.755e-05   5.265e-13   0.0008254
       4.455    0.000823  -1.765e-05   5.265e-13   0.0008406
       4.465   0.0008383  -1.775e-05   5.265e-13   0.0008561
       4.475    0.000854  -1.785e-05   5.265e-13   0.0008719
       4.485     0.00087  -1.795e-05   5.265e-13    0.000888
       4.495   0.0008863  -1.805e-05   5.265e-13   0.0009044
       4.505   0.0009029  -1.815e-05   5.265e-13   0.0009211
       4.515   0.0009198  -1.824e-05   5.265e-13   0.0009381
       4.525   0.0009371  -1.834e-05   5.265e-13   0.0009554
       4.535   0.0009547  -1.844e-05   5.265e-13   0.0009731
       4.545   0.0009726  -1.854e-05   5.265e-13   0.0009911
       4.555   0.0009908  -1.864e-05   5.265e-13    0.001009
       4.565    0.001009  -1.874e-05   5.265e-13    0.001028
       4.575    0.001028  -1.884e-05   5.265e-13    0.001047
       4.585    0.001048  -1.894e-05   5.265e-13    0.001067
       4.595    0.001067  -1.903e-05   5.265e-13    0.001086
       4.605    0.001087  -1.913e-05   5.265e-13    0.001107
       4.615    0.001108  -1.923e-05   5.265e-13    0.001127
       4.625    0.001129  -1.933e-05   5.265e-13    0.001148
       4.635     0.00115  -1.943e-05   5.265e-13    0.001169
       4.645    0.001171  -1.953e-05   5.265e-13    0.001191
       4.655    0.001193  -1.963e-05   5.265e-13    0.001213
       4.665    0.001216  -1.973e-05   5.265e-13    0.001236
       4.675    0.001239  -1.983e-05   5.265e-13    0.001259
       4.685    0.001262  -1.992e-05   5.265e-13    0.001282
       4.695    0.001286  -2.002e-05   5.265e-13    0.001306
       4.705     0.00131  -2.012e-05   5.265e-13     0.00133
       4.715    0.001334  -2.022e-05   5.265e-13    0.001355
       4.725    0.001359  -2.032e-05   5.265e-13     0.00138
       4.735    0.001385  -2.042e-05   5.265e-13    0.001405
       4.745    0.001411  -2.052e-05   5.265e-13    0.001432
       4.755    0.001437  -2.062e-05   5.265e-13    0.001458
       4.765    0.001464  -2.071e-05   5.265e-13    0.001485
       4.775    0.001492  -2.081e-05   5.265e-13    0.001513
       4.785     0.00152  -2.091e-05   5.265e-13    0.001541
       4.795    0.001549  -2.101e-05   5.265e-13     0.00157
       4.805    0.001578  -2.111e-05   5.265e-13    0.001599
       4.815    0.001607  -2.121e-05   5.265e-13    0.001628
       4.825    0.001637  -2.131e-05   5.265e-13    0.001659
       4.835    0.001668  -2.141e-05   5.265e-13     0.00169
       4.845    0.001699  -2.151e-05   5.265e-13    0.001721
       4.855    0.001731   -2.16e-05   5.265e-13    0.001753
       4.865    0.001764   -2.17e-05   5.265e-13    0.001785
       4.875    0.001797   -2.18e-05   5.265e-13    0.001819
       4.885    0.001831   -2.19e-05   5.265e-13    0.001852
       4.895    0.001865    -2.2e-05   5.265e-13    0.001887
       4.905      0.0019   -2.21e-05   5.265e-13    0.001922
       4.915    0.001935   -2.22e-05   5.265e-13    0.001958
       4.925    0.001972   -2.23e-05   5.265e-13    0.001994
       4.935    0.002009  -2.239e-05   5.265e-13    0.002031
       4.945    0.002046  -2.249e-05   5.265e-13    0.002069
       4.955    0.002085  -2.259e-05   5.265e-13    0.002107
       4.965    0.002124  -2.269e-05   5.265e-13    0.002147
       4.975    0.002164  -2.279e-05   5.265e-13    0.002186
       4.985    0.002204  -2.289e-05   5.265e-13    0.002227
       4.995    0.002245  -2.299e-05   5.265e-13    0.002268
       5.005    0.002288  -2.309e-05   5.265e-13    0.002311
       5.015     0.00233  -2.319e-05   5.265e-13    0.002354
       5.025    0.002374  -2.328e-05   5.265e-13    0.002397
       5.035    0.002419  -2.338e-05   5.265e-13    0.002442
       5.045    0.002464  -2.348e-05   5.265e-13    0.002487
       5.055     0.00251  -2.358e-05   5.265e-13    0.002534
       5.065    0.002557  -2.368e-05   5.265e-13    0.002581
       5.075    0.002605  -2.378e-05   5.265e-13    0.002629
       5.085    0.002654  -2.388e-05   5.265e-13    0.002678
       5.095    0.002703  -2.398e-05   5.265e-13    0.002727
       5.105    0.002754  -2.407e-05   5.265e-13    0.002778
       5.115    0.002805  -2.417e-05   5.265e-13     0.00283
       5.125    0.002858  -2.427e-05   5.265e-13    0.002882
       5.135    0.002911  -2.437e-05   5.265e-13    0.002936
       5.145    0.002966  -2.447e-05   5.265e-13     0.00299
       5.155    0.003021  -2.457e-05   5.265e-13    0.003046
       5.165    0.003078  -2.467e-05   5.265e-13    0.003103
       5.175    0.003136  -2.477e-05   5.265e-13     0.00316
       5.185    0.003194  -2.487e-05   5.265e-13    0.003219
       5.195    0.003254  -2.496e-05   5.265e-13    0.003279
       5.205    0.003315  -2.506e-05   5.265e-13     0.00334
       5.215    0.003377  -2.516e-05   5.265e-13    0.003402
       5.225     0.00344  -2.526e-05   5.265e-13    0.003465
       5.235    0.003504  -2.536e-05   5.265e-13     0.00353
       5.245     0.00357  -2.546e-05   5.265e-13    0.003595
       5.255    0.003637  -2.556e-05   5.265e-13    0.003662
       5.265    0.003704  -2.566e-05   5.265e-13     0.00373
       5.275    0.003774  -2.575e-05   5.265e-13      0.0038
       5.285    0.003844  -2.585e-05   5.265e-13     0.00387
       5.295    0.003916  -2.595e-05   5.265e-13    0.003942
       5.305    0.003989  -2.605e-05   5.265e-13    0.004015
       5.315    0.004064  -2.615e-05   5.265e-13     0.00409
       5.325     0.00414  -2.625e-05   5.265e-13    0.004166
       5.335    0.004217  -2.635e-05   5.265e-13    0.004244
       5.345    0.004296  -2.645e-05   5.265e-13    0.004322
       5.355    0.004376  -2.654e-05   5.265e-13    0.004403
       5.365    0.004458  -2.664e-05   5.265e-13    0.004485
       5.375    0.004541  -2.674e-05   5.265e-13    0.004568
       5.385    0.004626  -2.684e-05   5.265e-13    0.004653
       5.395    0.004712  -2.694e-05   5.265e-13    0.004739
       5.405    0.004801  -2.704e-05   5.265e-13    0.004828
       5.415     0.00489  -2.714e-05   5.265e-13    0.004917
       5.425    0.004981  -2.724e-05   5.265e-13    0.005009
       5.435    0.005074  -2.734e-05   5.265e-13    0.005102
       5.445    0.005169  -2.743e-05   5.265e-13    0.005197
       5.455    0.005266  -2.753e-05   5.265e-13    0.005293
       5.465    0.005364  -2.763e-05   5.265e-13    0.005392
       5.475    0.005464  -2.773e-05   5.265e-13    0.005492
       5.485    0.005566  -2.783e-05   5.265e-13    0.005594
       5.495     0.00567  -2.793e-05   5.265e-13    0.005698
       5.505    0.005776  -2.803e-05   5.265e-13    0.005804
       5.515    0.005884  -2.813e-05   5.265e-13    0.005912
       5.525    0.005994  -2.822e-05   5.265e-13    0.006022
       5.535    0.006105  -2.832e-05   5.265e-13    0.006134
       5.545    0.006219  -2.842e-05   5.265e-13    0.006248
       5.555    0.006335  -2.852e-05   5.265e-13    0.006364
       5.565    0.006454  -2.862e-05   5.265e-13    0.006482
       5.575    0.006574  -2.872e-05   5.265e-13    0.006603
       5.585    0.006697  -2.882e-05   5.265e-13    0.006726
       5.595    0.006822  -2.892e-05   5.265e-13    0.006851
       5.605    0.006949  -2.902e-05   5.265e-13    0.006978
       5.615    0.007079  -2.911e-05   5.265e-13    0.007108
       5.625    0.007211  -2.921e-05   5.265e-13     0.00724
       5.635    0.007345  -2.931e-05   5.265e-13    0.007374
       5.645    0.007482  -2.941e-05   5.265e-13    0.007511
       5.655    0.007622  -2.951e-05   5.265e-13    0.007651
       5.665    0.007764  -2.961e-05   5.265e-13    0.007793
       5.675    0.007909  -2.971e-05   5.265e-13    0.007938
       5.685    0.008056  -2.981e-05   5.265e-13    0.008086
       5.695    0.008206   -2.99e-05   5.265e-13    0.008236
       5.705    0.008359      -3e-05   5.265e-13    0.008389
       5.715    0.008515   -3.01e-05   5.265e-13    0.008545
       5.725    0.008674   -3.02e-05   5.265e-13    0.008704
       5.735    0.008836   -3.03e-05   5.265e-13    0.008866
       5.745       0.009   -3.04e-05   5.265e-13    0.009031
       5.755    0.009168   -3.05e-05   5.265e-13    0.009199
       5.765    0.009339   -3.06e-05   5.265e-13     0.00937
       5.775    0.009513   -3.07e-05   5.265e-13    0.009544
       5.785    0.009691  -3.079e-05   5.265e-13    0.009721
       5.795    0.009871  -3.089e-05   5.265e-13    0.009902
       5.805     0.01006  -3.099e-05   5.265e-13     0.01009
       5.815     0.01024  -3.109e-05   5.265e-13     0.01027
       5.825     0.01043  -3.119e-05   5.265e-13     0.01046
       5.835     0.01063  -3.129e-05   5.265e-13     0.01066
       5.845     0.01083  -3.139e-05   5.265e-13     0.01086
       5.855     0.01103  -3.149e-05   5.265e-13     0.01106
