#      _xxWS        ftot       firac        fagn        fsfr
#
       4.303   0.0009246  -3.421e-05   1.705e-12   0.0009588
       4.313   0.0009416  -3.443e-05   1.705e-12   0.0009761
       4.323    0.000959  -3.466e-05   1.705e-12   0.0009937
       4.333   0.0009768  -3.488e-05   1.705e-12    0.001012
       4.343    0.000995  -3.511e-05   1.705e-12     0.00103
       4.353    0.001014  -3.533e-05   1.705e-12    0.001049
       4.363    0.001032  -3.556e-05   1.705e-12    0.001068
       4.373    0.001052  -3.579e-05   1.705e-12    0.001087
       4.383    0.001071  -3.601e-05   1.705e-12    0.001107
       4.393    0.001091  -3.624e-05   1.705e-12    0.001128
       4.403    0.001112  -3.646e-05   1.705e-12    0.001148
       4.413    0.001133  -3.669e-05   1.705e-12    0.001169
       4.423    0.001154  -3.691e-05   1.705e-12    0.001191
       4.433    0.001176  -3.714e-05   1.705e-12    0.001213
       4.443    0.001198  -3.737e-05   1.705e-12    0.001235
       4.453     0.00122  -3.759e-05   1.705e-12    0.001258
       4.463    0.001243  -3.782e-05   1.705e-12    0.001281
       4.473    0.001266  -3.804e-05   1.705e-12    0.001305
       4.483     0.00129  -3.827e-05   1.705e-12    0.001329
       4.493    0.001315  -3.849e-05   1.705e-12    0.001353
       4.503    0.001339  -3.872e-05   1.705e-12    0.001378
       4.513    0.001365  -3.894e-05   1.705e-12    0.001404
       4.523     0.00139  -3.917e-05   1.705e-12     0.00143
       4.533    0.001417   -3.94e-05   1.705e-12    0.001456
       4.543    0.001443  -3.962e-05   1.705e-12    0.001483
       4.553    0.001471  -3.985e-05   1.705e-12     0.00151
       4.563    0.001498  -4.007e-05   1.705e-12    0.001538
       4.573    0.001527   -4.03e-05   1.705e-12    0.001567
       4.583    0.001555  -4.052e-05   1.705e-12    0.001596
       4.593    0.001585  -4.075e-05   1.705e-12    0.001626
       4.603    0.001615  -4.098e-05   1.705e-12    0.001656
       4.613    0.001645   -4.12e-05   1.705e-12    0.001686
       4.623    0.001676  -4.143e-05   1.705e-12    0.001718
       4.633    0.001708  -4.165e-05   1.705e-12     0.00175
       4.643     0.00174  -4.188e-05   1.705e-12    0.001782
       4.653    0.001773   -4.21e-05   1.705e-12    0.001815
       4.663    0.001806  -4.233e-05   1.705e-12    0.001849
       4.673    0.001841  -4.255e-05   1.705e-12    0.001883
       4.683    0.001875  -4.278e-05   1.705e-12    0.001918
       4.693    0.001911  -4.301e-05   1.705e-12    0.001954
       4.703    0.001947  -4.323e-05   1.705e-12     0.00199
       4.713    0.001983  -4.346e-05   1.705e-12    0.002027
       4.723    0.002021  -4.368e-05   1.705e-12    0.002065
       4.733    0.002059  -4.391e-05   1.705e-12    0.002103
       4.743    0.002098  -4.413e-05   1.705e-12    0.002142
       4.753    0.002137  -4.436e-05   1.705e-12    0.002182
       4.763    0.002178  -4.459e-05   1.705e-12    0.002222
       4.773    0.002219  -4.481e-05   1.705e-12    0.002264
       4.783    0.002261  -4.504e-05   1.705e-12    0.002306
       4.793    0.002303  -4.526e-05   1.705e-12    0.002349
       4.803    0.002347  -4.549e-05   1.705e-12    0.002392
       4.813    0.002391  -4.571e-05   1.705e-12    0.002437
       4.823    0.002436  -4.594e-05   1.705e-12    0.002482
       4.833    0.002482  -4.616e-05   1.705e-12    0.002528
       4.843    0.002529  -4.639e-05   1.705e-12    0.002575
       4.853    0.002576  -4.662e-05   1.705e-12    0.002623
       4.863    0.002625  -4.684e-05   1.705e-12    0.002672
       4.873    0.002674  -4.707e-05   1.705e-12    0.002721
       4.883    0.002725  -4.729e-05   1.705e-12    0.002772
       4.893    0.002776  -4.752e-05   1.705e-12    0.002823
       4.903    0.002828  -4.774e-05   1.705e-12    0.002876
       4.913    0.002881  -4.797e-05   1.705e-12    0.002929
       4.923    0.002936   -4.82e-05   1.705e-12    0.002984
       4.933    0.002991  -4.842e-05   1.705e-12    0.003039
       4.943    0.003047  -4.865e-05   1.705e-12    0.003096
       4.953    0.003104  -4.887e-05   1.705e-12    0.003153
       4.963    0.003163   -4.91e-05   1.705e-12    0.003212
       4.973    0.003222  -4.932e-05   1.705e-12    0.003272
       4.983    0.003283  -4.955e-05   1.705e-12    0.003332
       4.993    0.003345  -4.977e-05   1.705e-12    0.003394
       5.003    0.003407      -5e-05   1.705e-12    0.003457
       5.013    0.003472  -5.023e-05   1.705e-12    0.003522
       5.023    0.003537  -5.045e-05   1.705e-12    0.003587
       5.033    0.003603  -5.068e-05   1.705e-12    0.003654
       5.043    0.003671   -5.09e-05   1.705e-12    0.003722
       5.053     0.00374  -5.113e-05   1.705e-12    0.003791
       5.063     0.00381  -5.135e-05   1.705e-12    0.003861
       5.073    0.003882  -5.158e-05   1.705e-12    0.003933
       5.083    0.003955  -5.181e-05   1.705e-12    0.004006
       5.093    0.004029  -5.203e-05   1.705e-12    0.004081
       5.103    0.004104  -5.226e-05   1.705e-12    0.004157
       5.113    0.004182  -5.248e-05   1.705e-12    0.004234
       5.123     0.00426  -5.271e-05   1.705e-12    0.004313
       5.133     0.00434  -5.293e-05   1.705e-12    0.004393
       5.143    0.004421  -5.316e-05   1.705e-12    0.004475
       5.153    0.004504  -5.338e-05   1.705e-12    0.004558
       5.163    0.004589  -5.361e-05   1.705e-12    0.004642
       5.173    0.004675  -5.384e-05   1.705e-12    0.004729
       5.183    0.004763  -5.406e-05   1.705e-12    0.004817
       5.193    0.004852  -5.429e-05   1.705e-12    0.004906
       5.203    0.004943  -5.451e-05   1.705e-12    0.004997
       5.213    0.005036  -5.474e-05   1.705e-12     0.00509
       5.223     0.00513  -5.496e-05   1.705e-12    0.005185
       5.233    0.005226  -5.519e-05   1.705e-12    0.005281
       5.243    0.005324  -5.542e-05   1.705e-12     0.00538
       5.253    0.005424  -5.564e-05   1.705e-12     0.00548
       5.263    0.005526  -5.587e-05   1.705e-12    0.005581
       5.273    0.005629  -5.609e-05   1.705e-12    0.005685
       5.283    0.005735  -5.632e-05   1.705e-12    0.005791
       5.293    0.005842  -5.654e-05   1.705e-12    0.005899
       5.303    0.005952  -5.677e-05   1.705e-12    0.006008
       5.313    0.006063  -5.699e-05   1.705e-12     0.00612
       5.323    0.006177  -5.722e-05   1.705e-12    0.006234
       5.333    0.006292  -5.745e-05   1.705e-12     0.00635
       5.343     0.00641  -5.767e-05   1.705e-12    0.006468
       5.353     0.00653   -5.79e-05   1.705e-12    0.006588
       5.363    0.006652  -5.812e-05   1.705e-12     0.00671
       5.373    0.006777  -5.835e-05   1.705e-12    0.006835
       5.383    0.006904  -5.857e-05   1.705e-12    0.006962
       5.393    0.007033   -5.88e-05   1.705e-12    0.007092
       5.403    0.007165  -5.903e-05   1.705e-12    0.007224
       5.413    0.007299  -5.925e-05   1.705e-12    0.007358
       5.423    0.007435  -5.948e-05   1.705e-12    0.007495
       5.433    0.007574   -5.97e-05   1.705e-12    0.007634
       5.443    0.007716  -5.993e-05   1.705e-12    0.007776
       5.453     0.00786  -6.015e-05   1.705e-12     0.00792
       5.463    0.008007  -6.038e-05   1.705e-12    0.008068
       5.473    0.008157   -6.06e-05   1.705e-12    0.008218
       5.483     0.00831  -6.083e-05   1.705e-12     0.00837
       5.493    0.008465  -6.106e-05   1.705e-12    0.008526
       5.503    0.008623  -6.128e-05   1.705e-12    0.008685
       5.513    0.008785  -6.151e-05   1.705e-12    0.008846
       5.523    0.008949  -6.173e-05   1.705e-12    0.009011
       5.533    0.009116  -6.196e-05   1.705e-12    0.009178
       5.543    0.009286  -6.218e-05   1.705e-12    0.009349
       5.553     0.00946  -6.241e-05   1.705e-12    0.009522
       5.563    0.009637  -6.263e-05   1.705e-12      0.0097
       5.573    0.009817  -6.286e-05   1.705e-12     0.00988
       5.583        0.01  -6.309e-05   1.705e-12     0.01006
       5.593     0.01019  -6.331e-05   1.705e-12     0.01025
       5.603     0.01038  -6.354e-05   1.705e-12     0.01044
       5.613     0.01057  -6.376e-05   1.705e-12     0.01064
       5.623     0.01077  -6.399e-05   1.705e-12     0.01083
       5.633     0.01097  -6.421e-05   1.705e-12     0.01103
       5.643     0.01118  -6.444e-05   1.705e-12     0.01124
       5.653     0.01138  -6.467e-05   1.705e-12     0.01145
       5.663      0.0116  -6.489e-05   1.705e-12     0.01166
       5.673     0.01181  -6.512e-05   1.705e-12     0.01188
       5.683     0.01203  -6.534e-05   1.705e-12      0.0121
       5.693     0.01226  -6.557e-05   1.705e-12     0.01232
       5.703     0.01249  -6.579e-05   1.705e-12     0.01255
       5.713     0.01272  -6.602e-05   1.705e-12     0.01279
       5.723     0.01296  -6.624e-05   1.705e-12     0.01302
       5.733      0.0132  -6.647e-05   1.705e-12     0.01327
       5.743     0.01345   -6.67e-05   1.705e-12     0.01351
       5.753      0.0137  -6.692e-05   1.705e-12     0.01376
       5.763     0.01395  -6.715e-05   1.705e-12     0.01402
       5.773     0.01421  -6.737e-05   1.705e-12     0.01428
       5.783     0.01448   -6.76e-05   1.705e-12     0.01455
       5.793     0.01475  -6.782e-05   1.705e-12     0.01482
       5.803     0.01502  -6.805e-05   1.705e-12     0.01509
       5.813      0.0153  -6.828e-05   1.705e-12     0.01537
       5.823     0.01559   -6.85e-05   1.705e-12     0.01566
       5.833     0.01588  -6.873e-05   1.705e-12     0.01595
       5.843     0.01618  -6.895e-05   1.705e-12     0.01625
       5.853     0.01648  -6.918e-05   1.705e-12     0.01655
       5.863     0.01679   -6.94e-05   1.705e-12     0.01686
       5.873      0.0171  -6.963e-05   1.705e-12     0.01717
       5.883     0.01742  -6.985e-05   1.705e-12     0.01749
       5.893     0.01774  -7.008e-05   1.705e-12     0.01781
       5.903     0.01807  -7.031e-05   1.705e-12     0.01814
       5.913     0.01841  -7.053e-05   1.705e-12     0.01848
       5.923     0.01875  -7.076e-05   1.705e-12     0.01883
       5.933      0.0191  -7.098e-05   1.705e-12     0.01918
       5.943     0.01946  -7.121e-05   1.705e-12     0.01953
       5.953     0.01982  -7.143e-05   1.705e-12      0.0199
       5.963     0.02019  -7.166e-05   1.705e-12     0.02027
       5.973     0.02057  -7.188e-05   1.705e-12     0.02064
