#      _xxWS        ftot       firac        fagn        fsfr
#
       4.285   0.0005205  -4.837e-06   2.067e-12   0.0005253
       4.295   0.0005298  -4.871e-06   2.067e-12   0.0005347
       4.305   0.0005394  -4.904e-06   2.067e-12   0.0005443
       4.315   0.0005491  -4.938e-06   2.067e-12    0.000554
       4.325   0.0005591  -4.971e-06   2.067e-12    0.000564
       4.335   0.0005692  -5.004e-06   2.067e-12   0.0005742
       4.345   0.0005796  -5.038e-06   2.067e-12   0.0005846
       4.355   0.0005901  -5.071e-06   2.067e-12   0.0005952
       4.365   0.0006009  -5.105e-06   2.067e-12    0.000606
       4.375   0.0006119  -5.138e-06   2.067e-12   0.0006171
       4.385   0.0006232  -5.172e-06   2.067e-12   0.0006283
       4.395   0.0006346  -5.205e-06   2.067e-12   0.0006398
       4.405   0.0006463  -5.239e-06   2.067e-12   0.0006515
       4.415   0.0006582  -5.272e-06   2.067e-12   0.0006634
       4.425   0.0006703  -5.306e-06   2.067e-12   0.0006756
       4.435   0.0006827  -5.339e-06   2.067e-12    0.000688
       4.445   0.0006953  -5.372e-06   2.067e-12   0.0007007
       4.455   0.0007082  -5.406e-06   2.067e-12   0.0007136
       4.465   0.0007213  -5.439e-06   2.067e-12   0.0007267
       4.475   0.0007346  -5.473e-06   2.067e-12   0.0007401
       4.485   0.0007483  -5.506e-06   2.067e-12   0.0007538
       4.495   0.0007621   -5.54e-06   2.067e-12   0.0007677
       4.505   0.0007763  -5.573e-06   2.067e-12   0.0007819
       4.515   0.0007907  -5.607e-06   2.067e-12   0.0007963
       4.525   0.0008054   -5.64e-06   2.067e-12   0.0008111
       4.535   0.0008204  -5.673e-06   2.067e-12   0.0008261
       4.545   0.0008357  -5.707e-06   2.067e-12   0.0008414
       4.555   0.0008512   -5.74e-06   2.067e-12   0.0008569
       4.565    0.000867  -5.774e-06   2.067e-12   0.0008728
       4.575   0.0008832  -5.807e-06   2.067e-12    0.000889
       4.585   0.0008996  -5.841e-06   2.067e-12   0.0009054
       4.595   0.0009163  -5.874e-06   2.067e-12   0.0009222
       4.605   0.0009334  -5.908e-06   2.067e-12   0.0009393
       4.615   0.0009508  -5.941e-06   2.067e-12   0.0009567
       4.625   0.0009685  -5.974e-06   2.067e-12   0.0009745
       4.635   0.0009866  -6.008e-06   2.067e-12   0.0009926
       4.645    0.001005  -6.041e-06   2.067e-12    0.001011
       4.655    0.001024  -6.075e-06   2.067e-12     0.00103
       4.665    0.001043  -6.108e-06   2.067e-12    0.001049
       4.675    0.001062  -6.142e-06   2.067e-12    0.001068
       4.685    0.001082  -6.175e-06   2.067e-12    0.001088
       4.695    0.001102  -6.209e-06   2.067e-12    0.001108
       4.705    0.001123  -6.242e-06   2.067e-12    0.001129
       4.715    0.001144  -6.276e-06   2.067e-12     0.00115
       4.725    0.001165  -6.309e-06   2.067e-12    0.001171
       4.735    0.001187  -6.342e-06   2.067e-12    0.001193
       4.745    0.001209  -6.376e-06   2.067e-12    0.001215
       4.755    0.001231  -6.409e-06   2.067e-12    0.001238
       4.765    0.001254  -6.443e-06   2.067e-12    0.001261
       4.775    0.001278  -6.476e-06   2.067e-12    0.001284
       4.785    0.001302   -6.51e-06   2.067e-12    0.001308
       4.795    0.001326  -6.543e-06   2.067e-12    0.001332
       4.805    0.001351  -6.577e-06   2.067e-12    0.001357
       4.815    0.001376   -6.61e-06   2.067e-12    0.001382
       4.825    0.001401  -6.643e-06   2.067e-12    0.001408
       4.835    0.001427  -6.677e-06   2.067e-12    0.001434
       4.845    0.001454   -6.71e-06   2.067e-12    0.001461
       4.855    0.001481  -6.744e-06   2.067e-12    0.001488
       4.865    0.001509  -6.777e-06   2.067e-12    0.001516
       4.875    0.001537  -6.811e-06   2.067e-12    0.001544
       4.885    0.001566  -6.844e-06   2.067e-12    0.001572
       4.895    0.001595  -6.878e-06   2.067e-12    0.001602
       4.905    0.001625  -6.911e-06   2.067e-12    0.001631
       4.915    0.001655  -6.944e-06   2.067e-12    0.001662
       4.925    0.001686  -6.978e-06   2.067e-12    0.001693
       4.935    0.001717  -7.011e-06   2.067e-12    0.001724
       4.945    0.001749  -7.045e-06   2.067e-12    0.001756
       4.955    0.001782  -7.078e-06   2.067e-12    0.001789
       4.965    0.001815  -7.112e-06   2.067e-12    0.001822
       4.975    0.001849  -7.145e-06   2.067e-12    0.001856
       4.985    0.001883  -7.179e-06   2.067e-12     0.00189
       4.995    0.001918  -7.212e-06   2.067e-12    0.001926
       5.005    0.001954  -7.246e-06   2.067e-12    0.001961
       5.015    0.001991  -7.279e-06   2.067e-12    0.001998
       5.025    0.002028  -7.312e-06   2.067e-12    0.002035
       5.035    0.002066  -7.346e-06   2.067e-12    0.002073
       5.045    0.002104  -7.379e-06   2.067e-12    0.002111
       5.055    0.002143  -7.413e-06   2.067e-12    0.002151
       5.065    0.002183  -7.446e-06   2.067e-12    0.002191
       5.075    0.002224   -7.48e-06   2.067e-12    0.002231
       5.085    0.002265  -7.513e-06   2.067e-12    0.002273
       5.095    0.002308  -7.547e-06   2.067e-12    0.002315
       5.105    0.002351   -7.58e-06   2.067e-12    0.002358
       5.115    0.002394  -7.613e-06   2.067e-12    0.002402
       5.125    0.002439  -7.647e-06   2.067e-12    0.002447
       5.135    0.002484   -7.68e-06   2.067e-12    0.002492
       5.145    0.002531  -7.714e-06   2.067e-12    0.002538
       5.155    0.002578  -7.747e-06   2.067e-12    0.002586
       5.165    0.002626  -7.781e-06   2.067e-12    0.002634
       5.175    0.002675  -7.814e-06   2.067e-12    0.002683
       5.185    0.002725  -7.848e-06   2.067e-12    0.002733
       5.195    0.002775  -7.881e-06   2.067e-12    0.002783
       5.205    0.002827  -7.914e-06   2.067e-12    0.002835
       5.215     0.00288  -7.948e-06   2.067e-12    0.002888
       5.225    0.002934  -7.981e-06   2.067e-12    0.002941
       5.235    0.002988  -8.015e-06   2.067e-12    0.002996
       5.245    0.003044  -8.048e-06   2.067e-12    0.003052
       5.255    0.003101  -8.082e-06   2.067e-12    0.003109
       5.265    0.003158  -8.115e-06   2.067e-12    0.003166
       5.275    0.003217  -8.149e-06   2.067e-12    0.003225
       5.285    0.003277  -8.182e-06   2.067e-12    0.003285
       5.295    0.003338  -8.216e-06   2.067e-12    0.003346
       5.305      0.0034  -8.249e-06   2.067e-12    0.003409
       5.315    0.003464  -8.282e-06   2.067e-12    0.003472
       5.325    0.003528  -8.316e-06   2.067e-12    0.003536
       5.335    0.003594  -8.349e-06   2.067e-12    0.003602
       5.345    0.003661  -8.383e-06   2.067e-12    0.003669
       5.355    0.003729  -8.416e-06   2.067e-12    0.003737
       5.365    0.003798   -8.45e-06   2.067e-12    0.003807
       5.375    0.003869  -8.483e-06   2.067e-12    0.003878
       5.385    0.003941  -8.517e-06   2.067e-12     0.00395
       5.395    0.004015   -8.55e-06   2.067e-12    0.004023
       5.405    0.004089  -8.583e-06   2.067e-12    0.004098
       5.415    0.004166  -8.617e-06   2.067e-12    0.004174
       5.425    0.004243   -8.65e-06   2.067e-12    0.004252
       5.435    0.004322  -8.684e-06   2.067e-12    0.004331
       5.445    0.004403  -8.717e-06   2.067e-12    0.004411
       5.455    0.004485  -8.751e-06   2.067e-12    0.004493
       5.465    0.004568  -8.784e-06   2.067e-12    0.004577
       5.475    0.004653  -8.818e-06   2.067e-12    0.004662
       5.485     0.00474  -8.851e-06   2.067e-12    0.004749
       5.495    0.004828  -8.884e-06   2.067e-12    0.004837
       5.505    0.004918  -8.918e-06   2.067e-12    0.004927
       5.515    0.005009  -8.951e-06   2.067e-12    0.005018
       5.525    0.005103  -8.985e-06   2.067e-12    0.005112
       5.535    0.005198  -9.018e-06   2.067e-12    0.005207
       5.545    0.005294  -9.052e-06   2.067e-12    0.005304
       5.555    0.005393  -9.085e-06   2.067e-12    0.005402
       5.565    0.005493  -9.119e-06   2.067e-12    0.005503
       5.575    0.005596  -9.152e-06   2.067e-12    0.005605
       5.585      0.0057  -9.185e-06   2.067e-12    0.005709
       5.595    0.005806  -9.219e-06   2.067e-12    0.005815
       5.605    0.005914  -9.252e-06   2.067e-12    0.005923
       5.615    0.006024  -9.286e-06   2.067e-12    0.006033
       5.625    0.006136  -9.319e-06   2.067e-12    0.006146
       5.635    0.006251  -9.353e-06   2.067e-12     0.00626
       5.645    0.006367  -9.386e-06   2.067e-12    0.006376
       5.655    0.006485   -9.42e-06   2.067e-12    0.006495
       5.665    0.006606  -9.453e-06   2.067e-12    0.006616
       5.675    0.006729  -9.487e-06   2.067e-12    0.006739
       5.685    0.006854   -9.52e-06   2.067e-12    0.006864
       5.695    0.006982  -9.553e-06   2.067e-12    0.006991
       5.705    0.007112  -9.587e-06   2.067e-12    0.007121
       5.715    0.007244   -9.62e-06   2.067e-12    0.007254
       5.725    0.007379  -9.654e-06   2.067e-12    0.007389
       5.735    0.007516  -9.687e-06   2.067e-12    0.007526
       5.745    0.007656  -9.721e-06   2.067e-12    0.007666
       5.755    0.007799  -9.754e-06   2.067e-12    0.007808
       5.765    0.007944  -9.788e-06   2.067e-12    0.007954
       5.775    0.008092  -9.821e-06   2.067e-12    0.008102
       5.785    0.008242  -9.854e-06   2.067e-12    0.008252
       5.795    0.008396  -9.888e-06   2.067e-12    0.008406
       5.805    0.008552  -9.921e-06   2.067e-12    0.008562
       5.815    0.008711  -9.955e-06   2.067e-12    0.008721
       5.825    0.008873  -9.988e-06   2.067e-12    0.008883
       5.835    0.009038  -1.002e-05   2.067e-12    0.009048
       5.845    0.009206  -1.006e-05   2.067e-12    0.009217
       5.855    0.009378  -1.009e-05   2.067e-12    0.009388
       5.865    0.009552  -1.012e-05   2.067e-12    0.009562
       5.875     0.00973  -1.016e-05   2.067e-12     0.00974
       5.885    0.009911  -1.019e-05   2.067e-12    0.009921
       5.895      0.0101  -1.022e-05   2.067e-12     0.01011
       5.905     0.01028  -1.026e-05   2.067e-12     0.01029
       5.915     0.01047  -1.029e-05   2.067e-12     0.01048
       5.925     0.01067  -1.032e-05   2.067e-12     0.01068
       5.935     0.01087  -1.036e-05   2.067e-12     0.01088
       5.945     0.01107  -1.039e-05   2.067e-12     0.01108
       5.955     0.01128  -1.042e-05   2.067e-12     0.01129
       5.965     0.01149  -1.046e-05   2.067e-12      0.0115
       5.975      0.0117  -1.049e-05   2.067e-12     0.01171
       5.985     0.01192  -1.052e-05   2.067e-12     0.01193
       5.995     0.01214  -1.056e-05   2.067e-12     0.01215
       6.005     0.01237  -1.059e-05   2.067e-12     0.01238
       6.015      0.0126  -1.062e-05   2.067e-12     0.01261
       6.025     0.01283  -1.066e-05   2.067e-12     0.01284
