#      _xxWS        ftot       firac        fagn        fsfr
#
       4.163   0.0004259  -3.426e-05   1.057e-12   0.0004602
       4.173   0.0004338  -3.449e-05   1.057e-12   0.0004683
       4.183   0.0004419  -3.472e-05   1.057e-12   0.0004766
       4.193   0.0004501  -3.495e-05   1.057e-12    0.000485
       4.203   0.0004585  -3.518e-05   1.057e-12   0.0004937
       4.213   0.0004671  -3.541e-05   1.057e-12   0.0005025
       4.223   0.0004759  -3.564e-05   1.057e-12   0.0005116
       4.233   0.0004849  -3.587e-05   1.057e-12   0.0005208
       4.243   0.0004941   -3.61e-05   1.057e-12   0.0005302
       4.253   0.0005034  -3.632e-05   1.057e-12   0.0005398
       4.263    0.000513  -3.655e-05   1.057e-12   0.0005495
       4.273   0.0005228  -3.678e-05   1.057e-12   0.0005595
       4.283   0.0005327  -3.701e-05   1.057e-12   0.0005697
       4.293   0.0005429  -3.724e-05   1.057e-12   0.0005801
       4.303   0.0005532  -3.747e-05   1.057e-12   0.0005907
       4.313   0.0005638   -3.77e-05   1.057e-12   0.0006015
       4.323   0.0005746  -3.793e-05   1.057e-12   0.0006125
       4.333   0.0005856  -3.816e-05   1.057e-12   0.0006238
       4.343   0.0005968  -3.839e-05   1.057e-12   0.0006352
       4.353   0.0006083  -3.862e-05   1.057e-12   0.0006469
       4.363   0.0006199  -3.884e-05   1.057e-12   0.0006588
       4.373   0.0006318  -3.907e-05   1.057e-12   0.0006709
       4.383    0.000644   -3.93e-05   1.057e-12   0.0006833
       4.393   0.0006564  -3.953e-05   1.057e-12   0.0006959
       4.403    0.000669  -3.976e-05   1.057e-12   0.0007087
       4.413   0.0006818  -3.999e-05   1.057e-12   0.0007218
       4.423   0.0006949  -4.022e-05   1.057e-12   0.0007351
       4.433   0.0007083  -4.045e-05   1.057e-12   0.0007487
       4.443   0.0007219  -4.068e-05   1.057e-12   0.0007626
       4.453   0.0007358  -4.091e-05   1.057e-12   0.0007767
       4.463   0.0007499  -4.113e-05   1.057e-12   0.0007911
       4.473   0.0007644  -4.136e-05   1.057e-12   0.0008057
       4.483    0.000779  -4.159e-05   1.057e-12   0.0008206
       4.493    0.000794  -4.182e-05   1.057e-12   0.0008358
       4.503   0.0008093  -4.205e-05   1.057e-12   0.0008513
       4.513   0.0008248  -4.228e-05   1.057e-12   0.0008671
       4.523   0.0008407  -4.251e-05   1.057e-12   0.0008832
       4.533   0.0008568  -4.274e-05   1.057e-12   0.0008996
       4.543   0.0008733  -4.297e-05   1.057e-12   0.0009163
       4.553   0.0008901   -4.32e-05   1.057e-12   0.0009333
       4.563   0.0009072  -4.343e-05   1.057e-12   0.0009506
       4.573   0.0009246  -4.365e-05   1.057e-12   0.0009682
       4.583   0.0009423  -4.388e-05   1.057e-12   0.0009862
       4.593   0.0009604  -4.411e-05   1.057e-12    0.001005
       4.603   0.0009788  -4.434e-05   1.057e-12    0.001023
       4.613   0.0009976  -4.457e-05   1.057e-12    0.001042
       4.623    0.001017   -4.48e-05   1.057e-12    0.001062
       4.633    0.001036  -4.503e-05   1.057e-12    0.001081
       4.643    0.001056  -4.526e-05   1.057e-12    0.001101
       4.653    0.001076  -4.549e-05   1.057e-12    0.001122
       4.663    0.001097  -4.572e-05   1.057e-12    0.001143
       4.673    0.001118  -4.594e-05   1.057e-12    0.001164
       4.683    0.001139  -4.617e-05   1.057e-12    0.001185
       4.693    0.001161   -4.64e-05   1.057e-12    0.001207
       4.703    0.001183  -4.663e-05   1.057e-12     0.00123
       4.713    0.001206  -4.686e-05   1.057e-12    0.001253
       4.723    0.001229  -4.709e-05   1.057e-12    0.001276
       4.733    0.001252  -4.732e-05   1.057e-12      0.0013
       4.743    0.001276  -4.755e-05   1.057e-12    0.001324
       4.753    0.001301  -4.778e-05   1.057e-12    0.001349
       4.763    0.001326  -4.801e-05   1.057e-12    0.001374
       4.773    0.001351  -4.824e-05   1.057e-12    0.001399
       4.783    0.001377  -4.846e-05   1.057e-12    0.001425
       4.793    0.001403  -4.869e-05   1.057e-12    0.001452
       4.803     0.00143  -4.892e-05   1.057e-12    0.001479
       4.813    0.001457  -4.915e-05   1.057e-12    0.001506
       4.823    0.001485  -4.938e-05   1.057e-12    0.001534
       4.833    0.001513  -4.961e-05   1.057e-12    0.001563
       4.843    0.001542  -4.984e-05   1.057e-12    0.001592
       4.853    0.001571  -5.007e-05   1.057e-12    0.001621
       4.863    0.001601   -5.03e-05   1.057e-12    0.001651
       4.873    0.001632  -5.053e-05   1.057e-12    0.001682
       4.883    0.001663  -5.075e-05   1.057e-12    0.001713
       4.893    0.001694  -5.098e-05   1.057e-12    0.001745
       4.903    0.001726  -5.121e-05   1.057e-12    0.001778
       4.913    0.001759  -5.144e-05   1.057e-12    0.001811
       4.923    0.001793  -5.167e-05   1.057e-12    0.001844
       4.933    0.001827   -5.19e-05   1.057e-12    0.001879
       4.943    0.001861  -5.213e-05   1.057e-12    0.001914
       4.953    0.001897  -5.236e-05   1.057e-12    0.001949
       4.963    0.001933  -5.259e-05   1.057e-12    0.001985
       4.973    0.001969  -5.282e-05   1.057e-12    0.002022
       4.983    0.002007  -5.305e-05   1.057e-12     0.00206
       4.993    0.002045  -5.327e-05   1.057e-12    0.002098
       5.003    0.002084   -5.35e-05   1.057e-12    0.002137
       5.013    0.002123  -5.373e-05   1.057e-12    0.002177
       5.023    0.002163  -5.396e-05   1.057e-12    0.002217
       5.033    0.002204  -5.419e-05   1.057e-12    0.002259
       5.043    0.002246  -5.442e-05   1.057e-12    0.002301
       5.053    0.002289  -5.465e-05   1.057e-12    0.002343
       5.063    0.002332  -5.488e-05   1.057e-12    0.002387
       5.073    0.002376  -5.511e-05   1.057e-12    0.002431
       5.083    0.002421  -5.534e-05   1.057e-12    0.002476
       5.093    0.002467  -5.556e-05   1.057e-12    0.002522
       5.103    0.002514  -5.579e-05   1.057e-12    0.002569
       5.113    0.002561  -5.602e-05   1.057e-12    0.002617
       5.123     0.00261  -5.625e-05   1.057e-12    0.002666
       5.133    0.002659  -5.648e-05   1.057e-12    0.002715
       5.143    0.002709  -5.671e-05   1.057e-12    0.002766
       5.153     0.00276  -5.694e-05   1.057e-12    0.002817
       5.163    0.002812  -5.717e-05   1.057e-12     0.00287
       5.173    0.002866   -5.74e-05   1.057e-12    0.002923
       5.183     0.00292  -5.763e-05   1.057e-12    0.002977
       5.193    0.002975  -5.785e-05   1.057e-12    0.003033
       5.203    0.003031  -5.808e-05   1.057e-12    0.003089
       5.213    0.003088  -5.831e-05   1.057e-12    0.003146
       5.223    0.003146  -5.854e-05   1.057e-12    0.003205
       5.233    0.003206  -5.877e-05   1.057e-12    0.003265
       5.243    0.003266    -5.9e-05   1.057e-12    0.003325
       5.253    0.003328  -5.923e-05   1.057e-12    0.003387
       5.263    0.003391  -5.946e-05   1.057e-12     0.00345
       5.273    0.003454  -5.969e-05   1.057e-12    0.003514
       5.283     0.00352  -5.992e-05   1.057e-12     0.00358
       5.293    0.003586  -6.014e-05   1.057e-12    0.003646
       5.303    0.003653  -6.037e-05   1.057e-12    0.003714
       5.313    0.003722   -6.06e-05   1.057e-12    0.003783
       5.323    0.003792  -6.083e-05   1.057e-12    0.003853
       5.333    0.003864  -6.106e-05   1.057e-12    0.003925
       5.343    0.003937  -6.129e-05   1.057e-12    0.003998
       5.353    0.004011  -6.152e-05   1.057e-12    0.004072
       5.363    0.004086  -6.175e-05   1.057e-12    0.004148
       5.373    0.004163  -6.198e-05   1.057e-12    0.004225
       5.383    0.004241  -6.221e-05   1.057e-12    0.004304
       5.393    0.004321  -6.244e-05   1.057e-12    0.004384
       5.403    0.004402  -6.266e-05   1.057e-12    0.004465
       5.413    0.004485  -6.289e-05   1.057e-12    0.004548
       5.423    0.004569  -6.312e-05   1.057e-12    0.004633
       5.433    0.004655  -6.335e-05   1.057e-12    0.004719
       5.443    0.004743  -6.358e-05   1.057e-12    0.004806
       5.453    0.004832  -6.381e-05   1.057e-12    0.004896
       5.463    0.004923  -6.404e-05   1.057e-12    0.004987
       5.473    0.005015  -6.427e-05   1.057e-12     0.00508
       5.483    0.005109   -6.45e-05   1.057e-12    0.005174
       5.493    0.005205  -6.473e-05   1.057e-12     0.00527
       5.503    0.005303  -6.495e-05   1.057e-12    0.005368
       5.513    0.005403  -6.518e-05   1.057e-12    0.005468
       5.523    0.005504  -6.541e-05   1.057e-12     0.00557
       5.533    0.005607  -6.564e-05   1.057e-12    0.005673
       5.543    0.005713  -6.587e-05   1.057e-12    0.005779
       5.553     0.00582   -6.61e-05   1.057e-12    0.005886
       5.563    0.005929  -6.633e-05   1.057e-12    0.005995
       5.573     0.00604  -6.656e-05   1.057e-12    0.006107
       5.583    0.006154  -6.679e-05   1.057e-12     0.00622
       5.593    0.006269  -6.702e-05   1.057e-12    0.006336
       5.603    0.006387  -6.724e-05   1.057e-12    0.006454
       5.613    0.006506  -6.747e-05   1.057e-12    0.006574
       5.623    0.006628   -6.77e-05   1.057e-12    0.006696
       5.633    0.006753  -6.793e-05   1.057e-12    0.006821
       5.643    0.006879  -6.816e-05   1.057e-12    0.006947
       5.653    0.007008  -6.839e-05   1.057e-12    0.007077
       5.663     0.00714  -6.862e-05   1.057e-12    0.007208
       5.673    0.007273  -6.885e-05   1.057e-12    0.007342
       5.683     0.00741  -6.908e-05   1.057e-12    0.007479
       5.693    0.007548  -6.931e-05   1.057e-12    0.007618
       5.703     0.00769  -6.953e-05   1.057e-12    0.007759
       5.713    0.007834  -6.976e-05   1.057e-12    0.007904
       5.723    0.007981  -6.999e-05   1.057e-12     0.00805
       5.733     0.00813  -7.022e-05   1.057e-12      0.0082
       5.743    0.008282  -7.045e-05   1.057e-12    0.008353
       5.753    0.008437  -7.068e-05   1.057e-12    0.008508
       5.763    0.008595  -7.091e-05   1.057e-12    0.008666
       5.773    0.008756  -7.114e-05   1.057e-12    0.008827
       5.783     0.00892  -7.137e-05   1.057e-12    0.008991
       5.793    0.009087   -7.16e-05   1.057e-12    0.009158
       5.803    0.009257  -7.182e-05   1.057e-12    0.009329
       5.813     0.00943  -7.205e-05   1.057e-12    0.009502
       5.823    0.009607  -7.228e-05   1.057e-12    0.009679
       5.833    0.009786  -7.251e-05   1.057e-12    0.009859
       5.843    0.009969  -7.274e-05   1.057e-12     0.01004
       5.853     0.01016  -7.297e-05   1.057e-12     0.01023
