#      _xxWS        ftot       firac        fagn        fsfr
#
       4.339   0.0008109   -1.69e-05   3.466e-13   0.0008278
       4.349   0.0008253  -1.702e-05   3.466e-13   0.0008423
       4.359     0.00084  -1.713e-05   3.466e-13   0.0008571
       4.369    0.000855  -1.725e-05   3.466e-13   0.0008722
       4.379   0.0008703  -1.736e-05   3.466e-13   0.0008877
       4.389    0.000886  -1.748e-05   3.466e-13   0.0009035
       4.399   0.0009021  -1.759e-05   3.466e-13   0.0009197
       4.409   0.0009184  -1.771e-05   3.466e-13   0.0009362
       4.419   0.0009352  -1.782e-05   3.466e-13    0.000953
       4.429   0.0009523  -1.794e-05   3.466e-13   0.0009702
       4.439   0.0009697  -1.805e-05   3.466e-13   0.0009877
       4.449   0.0009875  -1.816e-05   3.466e-13    0.001006
       4.459    0.001006  -1.828e-05   3.466e-13    0.001024
       4.469    0.001024  -1.839e-05   3.466e-13    0.001043
       4.479    0.001043  -1.851e-05   3.466e-13    0.001062
       4.489    0.001062  -1.862e-05   3.466e-13    0.001081
       4.499    0.001082  -1.874e-05   3.466e-13    0.001101
       4.509    0.001102  -1.885e-05   3.466e-13    0.001121
       4.519    0.001122  -1.897e-05   3.466e-13    0.001141
       4.529    0.001143  -1.908e-05   3.466e-13    0.001162
       4.539    0.001164   -1.92e-05   3.466e-13    0.001184
       4.549    0.001186  -1.931e-05   3.466e-13    0.001205
       4.559    0.001208  -1.942e-05   3.466e-13    0.001228
       4.569    0.001231  -1.954e-05   3.466e-13     0.00125
       4.579    0.001254  -1.965e-05   3.466e-13    0.001273
       4.589    0.001277  -1.977e-05   3.466e-13    0.001297
       4.599    0.001301  -1.988e-05   3.466e-13    0.001321
       4.609    0.001325      -2e-05   3.466e-13    0.001345
       4.619     0.00135  -2.011e-05   3.466e-13     0.00137
       4.629    0.001375  -2.023e-05   3.466e-13    0.001395
       4.639    0.001401  -2.034e-05   3.466e-13    0.001421
       4.649    0.001427  -2.046e-05   3.466e-13    0.001447
       4.659    0.001454  -2.057e-05   3.466e-13    0.001474
       4.669    0.001481  -2.068e-05   3.466e-13    0.001502
       4.679    0.001509   -2.08e-05   3.466e-13    0.001529
       4.689    0.001537  -2.091e-05   3.466e-13    0.001558
       4.699    0.001566  -2.103e-05   3.466e-13    0.001587
       4.709    0.001595  -2.114e-05   3.466e-13    0.001616
       4.719    0.001625  -2.126e-05   3.466e-13    0.001646
       4.729    0.001655  -2.137e-05   3.466e-13    0.001676
       4.739    0.001686  -2.149e-05   3.466e-13    0.001708
       4.749    0.001718   -2.16e-05   3.466e-13    0.001739
       4.759     0.00175  -2.171e-05   3.466e-13    0.001772
       4.769    0.001783  -2.183e-05   3.466e-13    0.001804
       4.779    0.001816  -2.194e-05   3.466e-13    0.001838
       4.789     0.00185  -2.206e-05   3.466e-13    0.001872
       4.799    0.001885  -2.217e-05   3.466e-13    0.001907
       4.809     0.00192  -2.229e-05   3.466e-13    0.001942
       4.819    0.001956   -2.24e-05   3.466e-13    0.001978
       4.829    0.001992  -2.252e-05   3.466e-13    0.002015
       4.839     0.00203  -2.263e-05   3.466e-13    0.002052
       4.849    0.002068  -2.275e-05   3.466e-13    0.002091
       4.859    0.002107  -2.286e-05   3.466e-13    0.002129
       4.869    0.002146  -2.297e-05   3.466e-13    0.002169
       4.879    0.002186  -2.309e-05   3.466e-13    0.002209
       4.889    0.002227   -2.32e-05   3.466e-13     0.00225
       4.899    0.002269  -2.332e-05   3.466e-13    0.002292
       4.909    0.002311  -2.343e-05   3.466e-13    0.002335
       4.919    0.002355  -2.355e-05   3.466e-13    0.002378
       4.929    0.002399  -2.366e-05   3.466e-13    0.002422
       4.939    0.002444  -2.378e-05   3.466e-13    0.002467
       4.949    0.002489  -2.389e-05   3.466e-13    0.002513
       4.959    0.002536  -2.401e-05   3.466e-13     0.00256
       4.969    0.002583  -2.412e-05   3.466e-13    0.002607
       4.979    0.002632  -2.423e-05   3.466e-13    0.002656
       4.989    0.002681  -2.435e-05   3.466e-13    0.002705
       4.999    0.002731  -2.446e-05   3.466e-13    0.002756
       5.009    0.002782  -2.458e-05   3.466e-13    0.002807
       5.019    0.002834  -2.469e-05   3.466e-13    0.002859
       5.029    0.002887  -2.481e-05   3.466e-13    0.002912
       5.039    0.002941  -2.492e-05   3.466e-13    0.002966
       5.049    0.002996  -2.504e-05   3.466e-13    0.003021
       5.059    0.003052  -2.515e-05   3.466e-13    0.003078
       5.069    0.003109  -2.527e-05   3.466e-13    0.003135
       5.079    0.003168  -2.538e-05   3.466e-13    0.003193
       5.089    0.003227  -2.549e-05   3.466e-13    0.003252
       5.099    0.003287  -2.561e-05   3.466e-13    0.003313
       5.109    0.003349  -2.572e-05   3.466e-13    0.003374
       5.119    0.003411  -2.584e-05   3.466e-13    0.003437
       5.129    0.003475  -2.595e-05   3.466e-13    0.003501
       5.139     0.00354  -2.607e-05   3.466e-13    0.003566
       5.149    0.003606  -2.618e-05   3.466e-13    0.003632
       5.159    0.003674   -2.63e-05   3.466e-13      0.0037
       5.169    0.003742  -2.641e-05   3.466e-13    0.003769
       5.179    0.003812  -2.652e-05   3.466e-13    0.003839
       5.189    0.003883  -2.664e-05   3.466e-13     0.00391
       5.199    0.003956  -2.675e-05   3.466e-13    0.003983
       5.209     0.00403  -2.687e-05   3.466e-13    0.004057
       5.219    0.004105  -2.698e-05   3.466e-13    0.004132
       5.229    0.004182   -2.71e-05   3.466e-13    0.004209
       5.239     0.00426  -2.721e-05   3.466e-13    0.004287
       5.249     0.00434  -2.733e-05   3.466e-13    0.004367
       5.259    0.004421  -2.744e-05   3.466e-13    0.004448
       5.269    0.004503  -2.756e-05   3.466e-13    0.004531
       5.279    0.004588  -2.767e-05   3.466e-13    0.004615
       5.289    0.004673  -2.778e-05   3.466e-13    0.004701
       5.299     0.00476   -2.79e-05   3.466e-13    0.004788
       5.309    0.004849  -2.801e-05   3.466e-13    0.004877
       5.319     0.00494  -2.813e-05   3.466e-13    0.004968
       5.329    0.005032  -2.824e-05   3.466e-13     0.00506
       5.339    0.005126  -2.836e-05   3.466e-13    0.005155
       5.349    0.005222  -2.847e-05   3.466e-13     0.00525
       5.359    0.005319  -2.859e-05   3.466e-13    0.005348
       5.369    0.005419   -2.87e-05   3.466e-13    0.005447
       5.379     0.00552  -2.882e-05   3.466e-13    0.005549
       5.389    0.005623  -2.893e-05   3.466e-13    0.005652
       5.399    0.005728  -2.904e-05   3.466e-13    0.005757
       5.409    0.005835  -2.916e-05   3.466e-13    0.005864
       5.419    0.005944  -2.927e-05   3.466e-13    0.005973
       5.429    0.006055  -2.939e-05   3.466e-13    0.006084
       5.439    0.006168   -2.95e-05   3.466e-13    0.006197
       5.449    0.006283  -2.962e-05   3.466e-13    0.006312
       5.459      0.0064  -2.973e-05   3.466e-13     0.00643
       5.469    0.006519  -2.985e-05   3.466e-13    0.006549
       5.479    0.006641  -2.996e-05   3.466e-13    0.006671
       5.489    0.006765  -3.008e-05   3.466e-13    0.006795
       5.499    0.006891  -3.019e-05   3.466e-13    0.006921
       5.509     0.00702   -3.03e-05   3.466e-13     0.00705
       5.519    0.007151  -3.042e-05   3.466e-13    0.007181
       5.529    0.007284  -3.053e-05   3.466e-13    0.007315
       5.539     0.00742  -3.065e-05   3.466e-13    0.007451
       5.549    0.007558  -3.076e-05   3.466e-13    0.007589
       5.559    0.007699  -3.088e-05   3.466e-13     0.00773
       5.569    0.007843  -3.099e-05   3.466e-13    0.007874
       5.579    0.007989  -3.111e-05   3.466e-13     0.00802
       5.589    0.008138  -3.122e-05   3.466e-13    0.008169
       5.599     0.00829  -3.133e-05   3.466e-13    0.008321
       5.609    0.008444  -3.145e-05   3.466e-13    0.008476
       5.619    0.008602  -3.156e-05   3.466e-13    0.008633
       5.629    0.008762  -3.168e-05   3.466e-13    0.008794
       5.639    0.008926  -3.179e-05   3.466e-13    0.008957
       5.649    0.009092  -3.191e-05   3.466e-13    0.009124
       5.659    0.009262  -3.202e-05   3.466e-13    0.009294
       5.669    0.009434  -3.214e-05   3.466e-13    0.009466
       5.679     0.00961  -3.225e-05   3.466e-13    0.009642
       5.689    0.009789  -3.237e-05   3.466e-13    0.009822
       5.699    0.009972  -3.248e-05   3.466e-13        0.01
       5.709     0.01016  -3.259e-05   3.466e-13     0.01019
       5.719     0.01035  -3.271e-05   3.466e-13     0.01038
       5.729     0.01054  -3.282e-05   3.466e-13     0.01057
       5.739     0.01074  -3.294e-05   3.466e-13     0.01077
       5.749     0.01094  -3.305e-05   3.466e-13     0.01097
       5.759     0.01114  -3.317e-05   3.466e-13     0.01117
       5.769     0.01135  -3.328e-05   3.466e-13     0.01138
       5.779     0.01156   -3.34e-05   3.466e-13     0.01159
       5.789     0.01177  -3.351e-05   3.466e-13     0.01181
       5.799     0.01199  -3.363e-05   3.466e-13     0.01203
       5.809     0.01222  -3.374e-05   3.466e-13     0.01225
       5.819     0.01245  -3.385e-05   3.466e-13     0.01248
       5.829     0.01268  -3.397e-05   3.466e-13     0.01271
       5.839     0.01291  -3.408e-05   3.466e-13     0.01295
       5.849     0.01315   -3.42e-05   3.466e-13     0.01319
       5.859      0.0134  -3.431e-05   3.466e-13     0.01343
       5.869     0.01365  -3.443e-05   3.466e-13     0.01368
       5.879      0.0139  -3.454e-05   3.466e-13     0.01394
       5.889     0.01416  -3.466e-05   3.466e-13      0.0142
       5.899     0.01443  -3.477e-05   3.466e-13     0.01446
       5.909     0.01469  -3.488e-05   3.466e-13     0.01473
       5.919     0.01497    -3.5e-05   3.466e-13       0.015
       5.929     0.01525  -3.511e-05   3.466e-13     0.01528
       5.939     0.01553  -3.523e-05   3.466e-13     0.01557
       5.949     0.01582  -3.534e-05   3.466e-13     0.01586
       5.959     0.01612  -3.546e-05   3.466e-13     0.01615
       5.969     0.01642  -3.557e-05   3.466e-13     0.01645
       5.979     0.01672  -3.569e-05   3.466e-13     0.01676
       5.989     0.01703   -3.58e-05   3.466e-13     0.01707
       5.999     0.01735  -3.592e-05   3.466e-13     0.01739
       6.009     0.01767  -3.603e-05   3.466e-13     0.01771
       6.019       0.018  -3.614e-05   3.466e-13     0.01804
       6.029     0.01834  -3.626e-05   3.466e-13     0.01837
       6.039     0.01868  -3.637e-05   3.466e-13     0.01871
       6.049     0.01903  -3.649e-05   3.466e-13     0.01906
