#      _xxWS        ftot       firac        fagn        fsfr
#
       4.173    0.005725  -0.0006083   1.717e-11    0.006333
       4.183    0.005834  -0.0006118   1.717e-11    0.006446
       4.193    0.005945  -0.0006153   1.717e-11    0.006561
       4.203    0.006059  -0.0006188   1.717e-11    0.006678
       4.213    0.006175  -0.0006223   1.717e-11    0.006798
       4.223    0.006294  -0.0006258   1.717e-11     0.00692
       4.233    0.006416  -0.0006293   1.717e-11    0.007045
       4.243    0.006539  -0.0006328   1.717e-11    0.007172
       4.253    0.006666  -0.0006363   1.717e-11    0.007302
       4.263    0.006795  -0.0006398   1.717e-11    0.007435
       4.273    0.006927  -0.0006433   1.717e-11     0.00757
       4.283    0.007061  -0.0006468   1.717e-11    0.007708
       4.293    0.007199  -0.0006503   1.717e-11    0.007849
       4.303    0.007339  -0.0006538   1.717e-11    0.007993
       4.313    0.007482  -0.0006573   1.717e-11    0.008139
       4.323    0.007627  -0.0006608   1.717e-11    0.008288
       4.333    0.007776  -0.0006643   1.717e-11     0.00844
       4.343    0.007928  -0.0006678   1.717e-11    0.008595
       4.353    0.008082  -0.0006713   1.717e-11    0.008754
       4.363     0.00824  -0.0006748   1.717e-11    0.008915
       4.373    0.008401  -0.0006783   1.717e-11    0.009079
       4.383    0.008565  -0.0006818   1.717e-11    0.009246
       4.393    0.008732  -0.0006853   1.717e-11    0.009417
       4.403    0.008902  -0.0006888   1.717e-11    0.009591
       4.413    0.009076  -0.0006923   1.717e-11    0.009768
       4.423    0.009253  -0.0006958   1.717e-11    0.009949
       4.433    0.009433  -0.0006993   1.717e-11     0.01013
       4.443    0.009617  -0.0007028   1.717e-11     0.01032
       4.453    0.009805  -0.0007063   1.717e-11     0.01051
       4.463    0.009996  -0.0007098   1.717e-11     0.01071
       4.473     0.01019  -0.0007133   1.717e-11      0.0109
       4.483     0.01039  -0.0007169   1.717e-11     0.01111
       4.493     0.01059  -0.0007204   1.717e-11     0.01131
       4.503      0.0108  -0.0007239   1.717e-11     0.01152
       4.513     0.01101  -0.0007274   1.717e-11     0.01174
       4.523     0.01122  -0.0007309   1.717e-11     0.01195
       4.533     0.01144  -0.0007344   1.717e-11     0.01217
       4.543     0.01166  -0.0007379   1.717e-11      0.0124
       4.553     0.01189  -0.0007414   1.717e-11     0.01263
       4.563     0.01212  -0.0007449   1.717e-11     0.01286
       4.573     0.01236  -0.0007484   1.717e-11      0.0131
       4.583     0.01259  -0.0007519   1.717e-11     0.01335
       4.593     0.01284  -0.0007554   1.717e-11     0.01359
       4.603     0.01309  -0.0007589   1.717e-11     0.01385
       4.613     0.01334  -0.0007624   1.717e-11      0.0141
       4.623      0.0136  -0.0007659   1.717e-11     0.01437
       4.633     0.01386  -0.0007694   1.717e-11     0.01463
       4.643     0.01413  -0.0007729   1.717e-11      0.0149
       4.653     0.01441  -0.0007764   1.717e-11     0.01518
       4.663     0.01468  -0.0007799   1.717e-11     0.01546
       4.673     0.01497  -0.0007834   1.717e-11     0.01575
       4.683     0.01526  -0.0007869   1.717e-11     0.01604
       4.693     0.01555  -0.0007904   1.717e-11     0.01634
       4.703     0.01585  -0.0007939   1.717e-11     0.01665
       4.713     0.01616  -0.0007974   1.717e-11     0.01695
       4.723     0.01647  -0.0008009   1.717e-11     0.01727
       4.733     0.01679  -0.0008044   1.717e-11     0.01759
       4.743     0.01711  -0.0008079   1.717e-11     0.01792
       4.753     0.01744  -0.0008114   1.717e-11     0.01825
       4.763     0.01777  -0.0008149   1.717e-11     0.01859
       4.773     0.01812  -0.0008184   1.717e-11     0.01894
       4.783     0.01847  -0.0008219   1.717e-11     0.01929
       4.793     0.01882  -0.0008254   1.717e-11     0.01965
       4.803     0.01918   -0.000829   1.717e-11     0.02001
       4.813     0.01955  -0.0008325   1.717e-11     0.02038
       4.823     0.01993   -0.000836   1.717e-11     0.02076
       4.833     0.02031  -0.0008395   1.717e-11     0.02115
       4.843      0.0207   -0.000843   1.717e-11     0.02154
       4.853     0.02109  -0.0008465   1.717e-11     0.02194
       4.863      0.0215    -0.00085   1.717e-11     0.02235
       4.873     0.02191  -0.0008535   1.717e-11     0.02276
       4.883     0.02233   -0.000857   1.717e-11     0.02319
       4.893     0.02276  -0.0008605   1.717e-11     0.02362
       4.903     0.02319   -0.000864   1.717e-11     0.02406
       4.913     0.02364  -0.0008675   1.717e-11      0.0245
       4.923     0.02409   -0.000871   1.717e-11     0.02496
       4.933     0.02455  -0.0008745   1.717e-11     0.02542
       4.943     0.02502   -0.000878   1.717e-11      0.0259
       4.953      0.0255  -0.0008815   1.717e-11     0.02638
       4.963     0.02598   -0.000885   1.717e-11     0.02687
       4.973     0.02648  -0.0008885   1.717e-11     0.02737
       4.983     0.02699   -0.000892   1.717e-11     0.02788
       4.993      0.0275  -0.0008955   1.717e-11      0.0284
       5.003     0.02802   -0.000899   1.717e-11     0.02892
       5.013     0.02856  -0.0009025   1.717e-11     0.02946
       5.023      0.0291   -0.000906   1.717e-11     0.03001
       5.033     0.02966  -0.0009095   1.717e-11     0.03057
       5.043     0.03022   -0.000913   1.717e-11     0.03113
       5.053      0.0308  -0.0009165   1.717e-11     0.03171
       5.063     0.03138    -0.00092   1.717e-11      0.0323
       5.073     0.03198  -0.0009235   1.717e-11      0.0329
       5.083     0.03259   -0.000927   1.717e-11     0.03352
       5.093     0.03321  -0.0009305   1.717e-11     0.03414
       5.103     0.03384   -0.000934   1.717e-11     0.03477
       5.113     0.03448  -0.0009375   1.717e-11     0.03542
       5.123     0.03514  -0.0009411   1.717e-11     0.03608
       5.133      0.0358  -0.0009446   1.717e-11     0.03675
       5.143     0.03648  -0.0009481   1.717e-11     0.03743
       5.153     0.03718  -0.0009516   1.717e-11     0.03813
       5.163     0.03788  -0.0009551   1.717e-11     0.03884
       5.173      0.0386  -0.0009586   1.717e-11     0.03956
       5.183     0.03933  -0.0009621   1.717e-11     0.04029
       5.193     0.04008  -0.0009656   1.717e-11     0.04104
       5.203     0.04084  -0.0009691   1.717e-11     0.04181
       5.213     0.04161  -0.0009726   1.717e-11     0.04258
       5.223      0.0424  -0.0009761   1.717e-11     0.04338
       5.233      0.0432  -0.0009796   1.717e-11     0.04418
       5.243     0.04402  -0.0009831   1.717e-11       0.045
       5.253     0.04485  -0.0009866   1.717e-11     0.04584
       5.263      0.0457  -0.0009901   1.717e-11     0.04669
       5.273     0.04657  -0.0009936   1.717e-11     0.04756
       5.283     0.04745  -0.0009971   1.717e-11     0.04844
       5.293     0.04834   -0.001001   1.717e-11     0.04935
       5.303     0.04926   -0.001004   1.717e-11     0.05026
       5.313     0.05019   -0.001008   1.717e-11      0.0512
       5.323     0.05114   -0.001011   1.717e-11     0.05215
       5.333      0.0521   -0.001015   1.717e-11     0.05312
       5.343     0.05309   -0.001018   1.717e-11     0.05411
       5.353     0.05409   -0.001022   1.717e-11     0.05511
       5.363     0.05511   -0.001025   1.717e-11     0.05614
       5.373     0.05615   -0.001029   1.717e-11     0.05718
       5.383     0.05721   -0.001032   1.717e-11     0.05824
       5.393     0.05829   -0.001036   1.717e-11     0.05933
       5.403     0.05939   -0.001039   1.717e-11     0.06043
       5.413     0.06051   -0.001043   1.717e-11     0.06155
       5.423     0.06165   -0.001046   1.717e-11      0.0627
       5.433     0.06281    -0.00105   1.717e-11     0.06386
       5.443       0.064   -0.001053   1.717e-11     0.06505
       5.453      0.0652   -0.001057   1.717e-11     0.06626
       5.463     0.06643    -0.00106   1.717e-11     0.06749
       5.473     0.06768   -0.001064   1.717e-11     0.06875
       5.483     0.06896   -0.001067   1.717e-11     0.07002
       5.493     0.07026   -0.001071   1.717e-11     0.07133
       5.503     0.07158   -0.001074   1.717e-11     0.07265
       5.513     0.07292   -0.001078   1.717e-11       0.074
       5.523      0.0743   -0.001081   1.717e-11     0.07538
       5.533     0.07569   -0.001085   1.717e-11     0.07678
       5.543     0.07712   -0.001088   1.717e-11     0.07821
       5.553     0.07857   -0.001092   1.717e-11     0.07966
       5.563     0.08005   -0.001095   1.717e-11     0.08114
       5.573     0.08155   -0.001099   1.717e-11     0.08265
       5.583     0.08309   -0.001102   1.717e-11     0.08419
       5.593     0.08465   -0.001106   1.717e-11     0.08575
       5.603     0.08624   -0.001109   1.717e-11     0.08735
       5.613     0.08786   -0.001113   1.717e-11     0.08897
       5.623     0.08951   -0.001116   1.717e-11     0.09062
