#      _xxWS        ftot       firac        fagn        fsfr
#
       4.557    0.003521  -3.093e-05   2.658e-11    0.003552
       4.567    0.003586  -3.112e-05   2.658e-11    0.003617
       4.577    0.003652   -3.13e-05   2.658e-11    0.003684
       4.587     0.00372  -3.149e-05   2.658e-11    0.003752
       4.597    0.003789  -3.168e-05   2.658e-11    0.003821
       4.607     0.00386  -3.187e-05   2.658e-11    0.003892
       4.617    0.003932  -3.206e-05   2.658e-11    0.003964
       4.627    0.004005  -3.224e-05   2.658e-11    0.004037
       4.637    0.004079  -3.243e-05   2.658e-11    0.004112
       4.647    0.004155  -3.262e-05   2.658e-11    0.004188
       4.657    0.004232  -3.281e-05   2.658e-11    0.004265
       4.667    0.004311    -3.3e-05   2.658e-11    0.004344
       4.677    0.004392  -3.318e-05   2.658e-11    0.004425
       4.687    0.004473  -3.337e-05   2.658e-11    0.004507
       4.697    0.004557  -3.356e-05   2.658e-11     0.00459
       4.707    0.004642  -3.375e-05   2.658e-11    0.004675
       4.717    0.004728  -3.393e-05   2.658e-11    0.004762
       4.727    0.004816  -3.412e-05   2.658e-11    0.004851
       4.737    0.004906  -3.431e-05   2.658e-11    0.004941
       4.747    0.004998   -3.45e-05   2.658e-11    0.005032
       4.757    0.005091  -3.469e-05   2.658e-11    0.005126
       4.767    0.005186  -3.487e-05   2.658e-11    0.005221
       4.777    0.005283  -3.506e-05   2.658e-11    0.005318
       4.787    0.005381  -3.525e-05   2.658e-11    0.005416
       4.797    0.005482  -3.544e-05   2.658e-11    0.005517
       4.807    0.005584  -3.563e-05   2.658e-11    0.005619
       4.817    0.005688  -3.581e-05   2.658e-11    0.005724
       4.827    0.005794    -3.6e-05   2.658e-11     0.00583
       4.837    0.005902  -3.619e-05   2.658e-11    0.005938
       4.847    0.006012  -3.638e-05   2.658e-11    0.006049
       4.857    0.006125  -3.656e-05   2.658e-11    0.006161
       4.867    0.006239  -3.675e-05   2.658e-11    0.006276
       4.877    0.006355  -3.694e-05   2.658e-11    0.006392
       4.887    0.006474  -3.713e-05   2.658e-11    0.006511
       4.897    0.006595  -3.732e-05   2.658e-11    0.006632
       4.907    0.006718   -3.75e-05   2.658e-11    0.006755
       4.917    0.006843  -3.769e-05   2.658e-11    0.006881
       4.927    0.006971  -3.788e-05   2.658e-11    0.007009
       4.937    0.007101  -3.807e-05   2.658e-11    0.007139
       4.947    0.007233  -3.826e-05   2.658e-11    0.007272
       4.957    0.007368  -3.844e-05   2.658e-11    0.007407
       4.967    0.007506  -3.863e-05   2.658e-11    0.007544
       4.977    0.007646  -3.882e-05   2.658e-11    0.007685
       4.987    0.007788  -3.901e-05   2.658e-11    0.007827
       4.997    0.007934   -3.92e-05   2.658e-11    0.007973
       5.007    0.008082  -3.938e-05   2.658e-11    0.008121
       5.017    0.008232  -3.957e-05   2.658e-11    0.008272
       5.027    0.008386  -3.976e-05   2.658e-11    0.008426
       5.037    0.008542  -3.995e-05   2.658e-11    0.008582
       5.047    0.008702  -4.013e-05   2.658e-11    0.008742
       5.057    0.008864  -4.032e-05   2.658e-11    0.008904
       5.067    0.009029  -4.051e-05   2.658e-11     0.00907
       5.077    0.009198   -4.07e-05   2.658e-11    0.009239
       5.087    0.009369  -4.089e-05   2.658e-11     0.00941
       5.097    0.009544  -4.107e-05   2.658e-11    0.009585
       5.107    0.009722  -4.126e-05   2.658e-11    0.009763
       5.117    0.009904  -4.145e-05   2.658e-11    0.009945
       5.127     0.01009  -4.164e-05   2.658e-11     0.01013
       5.137     0.01028  -4.183e-05   2.658e-11     0.01032
       5.147     0.01047  -4.201e-05   2.658e-11     0.01051
       5.157     0.01066   -4.22e-05   2.658e-11     0.01071
       5.167     0.01086  -4.239e-05   2.658e-11      0.0109
       5.177     0.01106  -4.258e-05   2.658e-11     0.01111
       5.187     0.01127  -4.276e-05   2.658e-11     0.01131
       5.197     0.01148  -4.295e-05   2.658e-11     0.01152
       5.207      0.0117  -4.314e-05   2.658e-11     0.01174
       5.217     0.01191  -4.333e-05   2.658e-11     0.01196
       5.227     0.01214  -4.352e-05   2.658e-11     0.01218
       5.237     0.01236   -4.37e-05   2.658e-11     0.01241
       5.247     0.01259  -4.389e-05   2.658e-11     0.01264
       5.257     0.01283  -4.408e-05   2.658e-11     0.01287
       5.267     0.01307  -4.427e-05   2.658e-11     0.01311
       5.277     0.01331  -4.446e-05   2.658e-11     0.01335
       5.287     0.01356  -4.464e-05   2.658e-11      0.0136
       5.297     0.01381  -4.483e-05   2.658e-11     0.01385
       5.307     0.01407  -4.502e-05   2.658e-11     0.01411
       5.317     0.01433  -4.521e-05   2.658e-11     0.01437
       5.327      0.0146  -4.539e-05   2.658e-11     0.01464
       5.337     0.01487  -4.558e-05   2.658e-11     0.01491
       5.347     0.01515  -4.577e-05   2.658e-11     0.01519
       5.357     0.01543  -4.596e-05   2.658e-11     0.01547
       5.367     0.01572  -4.615e-05   2.658e-11     0.01576
       5.377     0.01601  -4.633e-05   2.658e-11     0.01605
       5.387     0.01631  -4.652e-05   2.658e-11     0.01635
       5.397     0.01661  -4.671e-05   2.658e-11     0.01666
       5.407     0.01692   -4.69e-05   2.658e-11     0.01697
       5.417     0.01724  -4.709e-05   2.658e-11     0.01728
       5.427     0.01756  -4.727e-05   2.658e-11      0.0176
       5.437     0.01788  -4.746e-05   2.658e-11     0.01793
       5.447     0.01822  -4.765e-05   2.658e-11     0.01826
       5.457     0.01856  -4.784e-05   2.658e-11      0.0186
       5.467      0.0189  -4.803e-05   2.658e-11     0.01895
       5.477     0.01925  -4.821e-05   2.658e-11      0.0193
       5.487     0.01961   -4.84e-05   2.658e-11     0.01966
       5.497     0.01998  -4.859e-05   2.658e-11     0.02003
       5.507     0.02035  -4.878e-05   2.658e-11      0.0204
       5.517     0.02073  -4.896e-05   2.658e-11     0.02078
       5.527     0.02111  -4.915e-05   2.658e-11     0.02116
       5.537     0.02151  -4.934e-05   2.658e-11     0.02156
       5.547     0.02191  -4.953e-05   2.658e-11     0.02196
       5.557     0.02232  -4.972e-05   2.658e-11     0.02237
       5.567     0.02273   -4.99e-05   2.658e-11     0.02278
       5.577     0.02316  -5.009e-05   2.658e-11     0.02321
       5.587     0.02359  -5.028e-05   2.658e-11     0.02364
       5.597     0.02403  -5.047e-05   2.658e-11     0.02408
       5.607     0.02447  -5.066e-05   2.658e-11     0.02452
       5.617     0.02493  -5.084e-05   2.658e-11     0.02498
       5.627     0.02539  -5.103e-05   2.658e-11     0.02544
       5.637     0.02587  -5.122e-05   2.658e-11     0.02592
       5.647     0.02635  -5.141e-05   2.658e-11      0.0264
       5.657     0.02684  -5.159e-05   2.658e-11     0.02689
       5.667     0.02734  -5.178e-05   2.658e-11     0.02739
       5.677     0.02785  -5.197e-05   2.658e-11      0.0279
       5.687     0.02837  -5.216e-05   2.658e-11     0.02842
       5.697     0.02889  -5.235e-05   2.658e-11     0.02895
       5.707     0.02943  -5.253e-05   2.658e-11     0.02948
       5.717     0.02998  -5.272e-05   2.658e-11     0.03003
       5.727     0.03054  -5.291e-05   2.658e-11     0.03059
       5.737     0.03111   -5.31e-05   2.658e-11     0.03116
       5.747     0.03169  -5.329e-05   2.658e-11     0.03174
       5.757     0.03228  -5.347e-05   2.658e-11     0.03233
       5.767     0.03288  -5.366e-05   2.658e-11     0.03293
       5.777     0.03349  -5.385e-05   2.658e-11     0.03354
       5.787     0.03411  -5.404e-05   2.658e-11     0.03417
       5.797     0.03475  -5.422e-05   2.658e-11      0.0348
       5.807     0.03539  -5.441e-05   2.658e-11     0.03545
       5.817     0.03605   -5.46e-05   2.658e-11     0.03611
       5.827     0.03672  -5.479e-05   2.658e-11     0.03678
       5.837     0.03741  -5.498e-05   2.658e-11     0.03746
       5.847      0.0381  -5.516e-05   2.658e-11     0.03816
       5.857     0.03881  -5.535e-05   2.658e-11     0.03887
       5.867     0.03954  -5.554e-05   2.658e-11     0.03959
       5.877     0.04027  -5.573e-05   2.658e-11     0.04033
       5.887     0.04102  -5.592e-05   2.658e-11     0.04108
       5.897     0.04178   -5.61e-05   2.658e-11     0.04184
       5.907     0.04256  -5.629e-05   2.658e-11     0.04262
       5.917     0.04335  -5.648e-05   2.658e-11     0.04341
       5.927     0.04416  -5.667e-05   2.658e-11     0.04422
       5.937     0.04498  -5.686e-05   2.658e-11     0.04504
       5.947     0.04582  -5.704e-05   2.658e-11     0.04588
       5.957     0.04667  -5.723e-05   2.658e-11     0.04673
       5.967     0.04754  -5.742e-05   2.658e-11      0.0476
       5.977     0.04843  -5.761e-05   2.658e-11     0.04848
       5.987     0.04933  -5.779e-05   2.658e-11     0.04939
       5.997     0.05025  -5.798e-05   2.658e-11      0.0503
       6.007     0.05118  -5.817e-05   2.658e-11     0.05124
       6.017     0.05213  -5.836e-05   2.658e-11     0.05219
       6.027      0.0531  -5.855e-05   2.658e-11     0.05316
       6.037     0.05409  -5.873e-05   2.658e-11     0.05415
       6.047      0.0551  -5.892e-05   2.658e-11     0.05516
       6.057     0.05612  -5.911e-05   2.658e-11     0.05618
       6.067     0.05717   -5.93e-05   2.658e-11     0.05723
       6.077     0.05823  -5.949e-05   2.658e-11     0.05829
       6.087     0.05931  -5.967e-05   2.658e-11     0.05937
       6.097     0.06042  -5.986e-05   2.658e-11     0.06048
