#      _xxWS        ftot       firac        fagn        fsfr
#
       4.685   -0.000134  -0.0006537           0   0.0005196
       4.695  -0.0001273  -0.0006566           0   0.0005293
       4.705  -0.0001204  -0.0006595           0   0.0005391
       4.715  -0.0001133  -0.0006625           0   0.0005491
       4.725  -0.0001061  -0.0006654           0   0.0005593
       4.735   -9.86e-05  -0.0006683           0   0.0005697
       4.745  -9.095e-05  -0.0006713           0   0.0005803
       4.755  -8.309e-05  -0.0006742           0   0.0005911
       4.765  -7.504e-05  -0.0006772           0   0.0006021
       4.775  -6.679e-05  -0.0006801           0   0.0006133
       4.785  -5.832e-05   -0.000683           0   0.0006247
       4.795  -4.964e-05   -0.000686           0   0.0006363
       4.805  -4.075e-05  -0.0006889           0   0.0006481
       4.815  -3.164e-05  -0.0006918           0   0.0006602
       4.825   -2.23e-05  -0.0006948           0   0.0006725
       4.835  -1.274e-05  -0.0006977           0    0.000685
       4.845   -2.94e-06  -0.0007006           0   0.0006977
       4.855   7.094e-06  -0.0007036           0   0.0007107
       4.865   1.737e-05  -0.0007065           0   0.0007239
       4.875   2.789e-05  -0.0007094           0   0.0007373
       4.885   3.866e-05  -0.0007124           0    0.000751
       4.895   4.969e-05  -0.0007153           0    0.000765
       4.905   6.097e-05  -0.0007183           0   0.0007792
       4.915   7.252e-05  -0.0007212           0   0.0007937
       4.925   8.434e-05  -0.0007241           0   0.0008085
       4.935   9.644e-05  -0.0007271           0   0.0008235
       4.945   0.0001088    -0.00073           0   0.0008388
       4.955   0.0001215  -0.0007329           0   0.0008544
       4.965   0.0001344  -0.0007359           0   0.0008703
       4.975   0.0001477  -0.0007388           0   0.0008865
       4.985   0.0001612  -0.0007417           0    0.000903
       4.995   0.0001751  -0.0007447           0   0.0009197
       5.005   0.0001892  -0.0007476           0   0.0009368
       5.015   0.0002037  -0.0007506           0   0.0009543
       5.025   0.0002185  -0.0007535           0    0.000972
       5.035   0.0002336  -0.0007564           0   0.0009901
       5.045   0.0002491  -0.0007594           0    0.001008
       5.055   0.0002649  -0.0007623           0    0.001027
       5.065   0.0002811  -0.0007652           0    0.001046
       5.075   0.0002976  -0.0007682           0    0.001066
       5.085   0.0003145  -0.0007711           0    0.001086
       5.095   0.0003317   -0.000774           0    0.001106
       5.105   0.0003493   -0.000777           0    0.001126
       5.115   0.0003673  -0.0007799           0    0.001147
       5.125   0.0003857  -0.0007829           0    0.001169
       5.135   0.0004045  -0.0007858           0     0.00119
       5.145   0.0004237  -0.0007887           0    0.001212
       5.155   0.0004433  -0.0007917           0    0.001235
       5.165   0.0004634  -0.0007946           0    0.001258
       5.175   0.0004838  -0.0007975           0    0.001281
       5.185   0.0005047  -0.0008005           0    0.001305
       5.195    0.000526  -0.0008034           0    0.001329
       5.205   0.0005478  -0.0008063           0    0.001354
       5.215     0.00057  -0.0008093           0    0.001379
       5.225   0.0005927  -0.0008122           0    0.001405
       5.235   0.0006159  -0.0008151           0    0.001431
       5.245   0.0006396  -0.0008181           0    0.001458
       5.255   0.0006638   -0.000821           0    0.001485
       5.265   0.0006884   -0.000824           0    0.001512
       5.275   0.0007136  -0.0008269           0    0.001541
       5.285   0.0007393  -0.0008298           0    0.001569
       5.295   0.0007656  -0.0008328           0    0.001598
       5.305   0.0007923  -0.0008357           0    0.001628
       5.315   0.0008197  -0.0008386           0    0.001658
       5.325   0.0008476  -0.0008416           0    0.001689
       5.335    0.000876  -0.0008445           0    0.001721
       5.345   0.0009051  -0.0008474           0    0.001753
       5.355   0.0009347  -0.0008504           0    0.001785
       5.365    0.000965  -0.0008533           0    0.001818
       5.375   0.0009958  -0.0008563           0    0.001852
       5.385    0.001027  -0.0008592           0    0.001887
       5.395    0.001059  -0.0008621           0    0.001922
       5.405    0.001092  -0.0008651           0    0.001957
       5.415    0.001126   -0.000868           0    0.001994
       5.425     0.00116  -0.0008709           0    0.002031
       5.435    0.001195  -0.0008739           0    0.002069
       5.445     0.00123  -0.0008768           0    0.002107
       5.455    0.001266  -0.0008797           0    0.002146
       5.465    0.001303  -0.0008827           0    0.002186
       5.475    0.001341  -0.0008856           0    0.002227
       5.485     0.00138  -0.0008886           0    0.002268
       5.495    0.001419  -0.0008915           0     0.00231
       5.505    0.001459  -0.0008944           0    0.002353
       5.515      0.0015  -0.0008974           0    0.002397
       5.525    0.001541  -0.0009003           0    0.002442
       5.535    0.001584  -0.0009032           0    0.002487
       5.545    0.001627  -0.0009062           0    0.002533
       5.555    0.001671  -0.0009091           0     0.00258
       5.565    0.001716   -0.000912           0    0.002628
       5.575    0.001762   -0.000915           0    0.002677
       5.585    0.001809  -0.0009179           0    0.002727
       5.595    0.001857  -0.0009208           0    0.002778
       5.605    0.001905  -0.0009238           0    0.002829
       5.615    0.001955  -0.0009267           0    0.002882
       5.625    0.002006  -0.0009297           0    0.002935
       5.635    0.002057  -0.0009326           0     0.00299
       5.645     0.00211  -0.0009355           0    0.003046
