#      _xxWS        ftot       firac        fagn        fsfr
#
       4.044   0.0001168  -1.115e-05   1.986e-13   0.0001279
       4.054   0.0001184  -1.123e-05   1.986e-13   0.0001297
       4.064   0.0001202  -1.131e-05   1.986e-13   0.0001315
       4.074    0.000122  -1.139e-05   1.986e-13   0.0001333
       4.084   0.0001238  -1.146e-05   1.986e-13   0.0001353
       4.094   0.0001258  -1.154e-05   1.986e-13   0.0001373
       4.104   0.0001278  -1.162e-05   1.986e-13   0.0001394
       4.114   0.0001299   -1.17e-05   1.986e-13   0.0001416
       4.124    0.000132  -1.178e-05   1.986e-13   0.0001438
       4.134   0.0001342  -1.185e-05   1.986e-13   0.0001461
       4.144   0.0001365  -1.193e-05   1.986e-13   0.0001485
       4.154   0.0001389  -1.201e-05   1.986e-13   0.0001509
       4.164   0.0001413  -1.209e-05   1.986e-13   0.0001534
       4.174   0.0001438  -1.217e-05   1.986e-13    0.000156
       4.184   0.0001463  -1.225e-05   1.986e-13   0.0001586
       4.194    0.000149  -1.232e-05   1.986e-13   0.0001613
       4.204   0.0001516   -1.24e-05   1.986e-13    0.000164
       4.214   0.0001544  -1.248e-05   1.986e-13   0.0001669
       4.224   0.0001572  -1.256e-05   1.986e-13   0.0001698
       4.234   0.0001601  -1.264e-05   1.986e-13   0.0001727
       4.244   0.0001631  -1.271e-05   1.986e-13   0.0001758
       4.254   0.0001661  -1.279e-05   1.986e-13   0.0001789
       4.264   0.0001692  -1.287e-05   1.986e-13    0.000182
       4.274   0.0001723  -1.295e-05   1.986e-13   0.0001853
       4.284   0.0001756  -1.303e-05   1.986e-13   0.0001886
       4.294   0.0001789  -1.311e-05   1.986e-13    0.000192
       4.304   0.0001822  -1.318e-05   1.986e-13   0.0001954
       4.314   0.0001857  -1.326e-05   1.986e-13   0.0001989
       4.324   0.0001892  -1.334e-05   1.986e-13   0.0002025
       4.334   0.0001928  -1.342e-05   1.986e-13   0.0002062
       4.344   0.0001964   -1.35e-05   1.986e-13   0.0002099
       4.354   0.0002002  -1.357e-05   1.986e-13   0.0002137
       4.364    0.000204  -1.365e-05   1.986e-13   0.0002176
       4.374   0.0002079  -1.373e-05   1.986e-13   0.0002216
       4.384   0.0002118  -1.381e-05   1.986e-13   0.0002257
       4.394   0.0002159  -1.389e-05   1.986e-13   0.0002298
       4.404     0.00022  -1.397e-05   1.986e-13    0.000234
       4.414   0.0002242  -1.404e-05   1.986e-13   0.0002383
       4.424   0.0002285  -1.412e-05   1.986e-13   0.0002427
       4.434   0.0002329   -1.42e-05   1.986e-13   0.0002471
       4.444   0.0002374  -1.428e-05   1.986e-13   0.0002517
       4.454    0.000242  -1.436e-05   1.986e-13   0.0002563
       4.464   0.0002466  -1.443e-05   1.986e-13    0.000261
       4.474   0.0002513  -1.451e-05   1.986e-13   0.0002659
       4.484   0.0002562  -1.459e-05   1.986e-13   0.0002708
       4.494   0.0002611  -1.467e-05   1.986e-13   0.0002758
       4.504   0.0002661  -1.475e-05   1.986e-13   0.0002809
       4.514   0.0002712  -1.483e-05   1.986e-13    0.000286
       4.524   0.0002764   -1.49e-05   1.986e-13   0.0002913
       4.534   0.0002817  -1.498e-05   1.986e-13   0.0002967
       4.544   0.0002872  -1.506e-05   1.986e-13   0.0003022
       4.554   0.0002927  -1.514e-05   1.986e-13   0.0003078
       4.564   0.0002983  -1.522e-05   1.986e-13   0.0003135
       4.574    0.000304  -1.529e-05   1.986e-13   0.0003193
       4.584   0.0003099  -1.537e-05   1.986e-13   0.0003252
       4.594   0.0003158  -1.545e-05   1.986e-13   0.0003313
       4.604   0.0003219  -1.553e-05   1.986e-13   0.0003374
       4.614   0.0003281  -1.561e-05   1.986e-13   0.0003437
       4.624   0.0003344  -1.569e-05   1.986e-13   0.0003501
       4.634   0.0003408  -1.576e-05   1.986e-13   0.0003565
       4.644   0.0003473  -1.584e-05   1.986e-13   0.0003632
       4.654    0.000354  -1.592e-05   1.986e-13   0.0003699
       4.664   0.0003608    -1.6e-05   1.986e-13   0.0003768
       4.674   0.0003677  -1.608e-05   1.986e-13   0.0003838
       4.684   0.0003747  -1.615e-05   1.986e-13   0.0003909
       4.694   0.0003819  -1.623e-05   1.986e-13   0.0003982
       4.704   0.0003892  -1.631e-05   1.986e-13   0.0004055
       4.714   0.0003967  -1.639e-05   1.986e-13   0.0004131
       4.724   0.0004043  -1.647e-05   1.986e-13   0.0004207
       4.734    0.000412  -1.655e-05   1.986e-13   0.0004286
       4.744   0.0004199  -1.662e-05   1.986e-13   0.0004365
       4.754   0.0004279   -1.67e-05   1.986e-13   0.0004446
       4.764   0.0004361  -1.678e-05   1.986e-13   0.0004529
       4.774   0.0004445  -1.686e-05   1.986e-13   0.0004613
       4.784   0.0004529  -1.694e-05   1.986e-13   0.0004699
       4.794   0.0004616  -1.701e-05   1.986e-13   0.0004786
       4.804   0.0004704  -1.709e-05   1.986e-13   0.0004875
       4.814   0.0004794  -1.717e-05   1.986e-13   0.0004966
       4.824   0.0004885  -1.725e-05   1.986e-13   0.0005058
       4.834   0.0004979  -1.733e-05   1.986e-13   0.0005152
       4.844   0.0005074  -1.741e-05   1.986e-13   0.0005248
       4.854    0.000517  -1.748e-05   1.986e-13   0.0005345
       4.864   0.0005269  -1.756e-05   1.986e-13   0.0005445
       4.874   0.0005369  -1.764e-05   1.986e-13   0.0005546
       4.884   0.0005472  -1.772e-05   1.986e-13   0.0005649
       4.894   0.0005576   -1.78e-05   1.986e-13   0.0005754
       4.904   0.0005682  -1.787e-05   1.986e-13   0.0005861
       4.914    0.000579  -1.795e-05   1.986e-13    0.000597
       4.924     0.00059  -1.803e-05   1.986e-13   0.0006081
       4.934   0.0006013  -1.811e-05   1.986e-13   0.0006194
       4.944   0.0006127  -1.819e-05   1.986e-13   0.0006309
       4.954   0.0006244  -1.827e-05   1.986e-13   0.0006426
       4.964   0.0006362  -1.834e-05   1.986e-13   0.0006546
       4.974   0.0006483  -1.842e-05   1.986e-13   0.0006667
       4.984   0.0006606   -1.85e-05   1.986e-13   0.0006791
       4.994   0.0006732  -1.858e-05   1.986e-13   0.0006918
       5.004    0.000686  -1.866e-05   1.986e-13   0.0007046
       5.014    0.000699  -1.873e-05   1.986e-13   0.0007177
       5.024   0.0007122  -1.881e-05   1.986e-13   0.0007311
       5.034   0.0007258  -1.889e-05   1.986e-13   0.0007446
       5.044   0.0007395  -1.897e-05   1.986e-13   0.0007585
       5.054   0.0007535  -1.905e-05   1.986e-13   0.0007726
       5.064   0.0007678  -1.913e-05   1.986e-13   0.0007869
       5.074   0.0007824   -1.92e-05   1.986e-13   0.0008016
       5.084   0.0007972  -1.928e-05   1.986e-13   0.0008165
       5.094   0.0008123  -1.936e-05   1.986e-13   0.0008317
       5.104   0.0008277  -1.944e-05   1.986e-13   0.0008471
       5.114   0.0008434  -1.952e-05   1.986e-13   0.0008629
       5.124   0.0008593  -1.959e-05   1.986e-13   0.0008789
       5.134   0.0008756  -1.967e-05   1.986e-13   0.0008952
       5.144   0.0008921  -1.975e-05   1.986e-13   0.0009119
       5.154    0.000909  -1.983e-05   1.986e-13   0.0009288
       5.164   0.0009262  -1.991e-05   1.986e-13   0.0009461
       5.174   0.0009437  -1.999e-05   1.986e-13   0.0009637
       5.184   0.0009616  -2.006e-05   1.986e-13   0.0009816
       5.194   0.0009797  -2.014e-05   1.986e-13   0.0009999
       5.204   0.0009982  -2.022e-05   1.986e-13    0.001018
       5.214    0.001017   -2.03e-05   1.986e-13    0.001037
       5.224    0.001036  -2.038e-05   1.986e-13    0.001057
       5.234    0.001056  -2.045e-05   1.986e-13    0.001076
       5.244    0.001076  -2.053e-05   1.986e-13    0.001096
       5.254    0.001096  -2.061e-05   1.986e-13    0.001117
       5.264    0.001117  -2.069e-05   1.986e-13    0.001137
       5.274    0.001138  -2.077e-05   1.986e-13    0.001159
       5.284    0.001159  -2.085e-05   1.986e-13     0.00118
       5.294    0.001181  -2.092e-05   1.986e-13    0.001202
       5.304    0.001203    -2.1e-05   1.986e-13    0.001224
       5.314    0.001226  -2.108e-05   1.986e-13    0.001247
       5.324    0.001249  -2.116e-05   1.986e-13     0.00127
       5.334    0.001273  -2.124e-05   1.986e-13    0.001294
       5.344    0.001297  -2.131e-05   1.986e-13    0.001318
       5.354    0.001321  -2.139e-05   1.986e-13    0.001343
       5.364    0.001346  -2.147e-05   1.986e-13    0.001368
       5.374    0.001371  -2.155e-05   1.986e-13    0.001393
       5.384    0.001397  -2.163e-05   1.986e-13    0.001419
       5.394    0.001424  -2.171e-05   1.986e-13    0.001445
       5.404     0.00145  -2.178e-05   1.986e-13    0.001472
       5.414    0.001478  -2.186e-05   1.986e-13    0.001499
       5.424    0.001505  -2.194e-05   1.986e-13    0.001527
       5.434    0.001534  -2.202e-05   1.986e-13    0.001556
       5.444    0.001563   -2.21e-05   1.986e-13    0.001585
       5.454    0.001592  -2.217e-05   1.986e-13    0.001614
       5.464    0.001622  -2.225e-05   1.986e-13    0.001644
       5.474    0.001652  -2.233e-05   1.986e-13    0.001675
       5.484    0.001683  -2.241e-05   1.986e-13    0.001706
       5.494    0.001715  -2.249e-05   1.986e-13    0.001738
       5.504    0.001747  -2.257e-05   1.986e-13     0.00177
       5.514     0.00178  -2.264e-05   1.986e-13    0.001803
       5.524    0.001814  -2.272e-05   1.986e-13    0.001836
       5.534    0.001848   -2.28e-05   1.986e-13     0.00187
       5.544    0.001882  -2.288e-05   1.986e-13    0.001905
       5.554    0.001918  -2.296e-05   1.986e-13    0.001941
       5.564    0.001954  -2.303e-05   1.986e-13    0.001977
       5.574     0.00199  -2.311e-05   1.986e-13    0.002013
       5.584    0.002028  -2.319e-05   1.986e-13    0.002051
       5.594    0.002066  -2.327e-05   1.986e-13    0.002089
       5.604    0.002105  -2.335e-05   1.986e-13    0.002128
       5.614    0.002144  -2.343e-05   1.986e-13    0.002167
       5.624    0.002184   -2.35e-05   1.986e-13    0.002208
       5.634    0.002225  -2.358e-05   1.986e-13    0.002249
       5.644    0.002267  -2.366e-05   1.986e-13    0.002291
       5.654    0.002309  -2.374e-05   1.986e-13    0.002333
       5.664    0.002353  -2.382e-05   1.986e-13    0.002377
       5.674    0.002397  -2.389e-05   1.986e-13    0.002421
       5.684    0.002442  -2.397e-05   1.986e-13    0.002466
       5.694    0.002487  -2.405e-05   1.986e-13    0.002512
       5.704    0.002534  -2.413e-05   1.986e-13    0.002558
       5.714    0.002582  -2.421e-05   1.986e-13    0.002606
       5.724     0.00263  -2.429e-05   1.986e-13    0.002654
       5.734    0.002679  -2.436e-05   1.986e-13    0.002704
       5.744    0.002729  -2.444e-05   1.986e-13    0.002754
       5.754    0.002781  -2.452e-05   1.986e-13    0.002805
       5.764    0.002833   -2.46e-05   1.986e-13    0.002857
       5.774    0.002886  -2.468e-05   1.986e-13     0.00291
       5.784     0.00294  -2.475e-05   1.986e-13    0.002964
       5.794    0.002995  -2.483e-05   1.986e-13     0.00302
       5.804    0.003051  -2.491e-05   1.986e-13    0.003076
