#      _xxWS        ftot       firac        fagn        fsfr
#
       5.413     0.04748  -0.0001205           0      0.0476
       5.423     0.04836   -0.000121           0     0.04848
       5.433     0.04926  -0.0001215           0     0.04938
       5.443     0.05018   -0.000122           0      0.0503
       5.453     0.05111  -0.0001225           0     0.05123
       5.463     0.05206   -0.000123           0     0.05219
       5.473     0.05303  -0.0001235           0     0.05316
       5.483     0.05402   -0.000124           0     0.05415
       5.493     0.05503  -0.0001245           0     0.05515
       5.503     0.05605   -0.000125           0     0.05618
       5.513      0.0571  -0.0001255           0     0.05722
       5.523     0.05816   -0.000126           0     0.05829
       5.533     0.05924  -0.0001265           0     0.05937
       5.543     0.06035   -0.000127           0     0.06047
       5.553     0.06147  -0.0001275           0      0.0616
       5.563     0.06262   -0.000128           0     0.06274
       5.573     0.06378  -0.0001285           0     0.06391
       5.583     0.06497   -0.000129           0      0.0651
       5.593     0.06618  -0.0001295           0     0.06631
       5.603     0.06741    -0.00013           0     0.06754
       5.613     0.06867  -0.0001305           0      0.0688
       5.623     0.06994   -0.000131           0     0.07008
       5.633     0.07125  -0.0001315           0     0.07138
       5.643     0.07257   -0.000132           0     0.07271
       5.653     0.07392  -0.0001325           0     0.07406
       5.663      0.0753   -0.000133           0     0.07543
       5.673      0.0767  -0.0001335           0     0.07684
       5.683     0.07813   -0.000134           0     0.07826
       5.693     0.07959  -0.0001345           0     0.07972
       5.703     0.08107   -0.000135           0      0.0812
       5.713     0.08258  -0.0001355           0     0.08271
       5.723     0.08411   -0.000136           0     0.08425
       5.733     0.08568  -0.0001365           0     0.08582
       5.743     0.08727   -0.000137           0     0.08741
       5.753      0.0889  -0.0001375           0     0.08904
       5.763     0.09055   -0.000138           0     0.09069
       5.773     0.09224  -0.0001385           0     0.09238
       5.783     0.09396   -0.000139           0     0.09409
       5.793      0.0957  -0.0001395           0     0.09584
       5.803     0.09749    -0.00014           0     0.09763
       5.813      0.0993  -0.0001405           0     0.09944
       5.823      0.1011   -0.000141           0      0.1013
       5.833       0.103  -0.0001415           0      0.1032
       5.843      0.1049   -0.000142           0      0.1051
       5.853      0.1069  -0.0001425           0       0.107
       5.863      0.1089   -0.000143           0       0.109
       5.873      0.1109  -0.0001435           0      0.1111
       5.883       0.113   -0.000144           0      0.1131
       5.893      0.1151  -0.0001445           0      0.1152
       5.903      0.1172   -0.000145           0      0.1174
       5.913      0.1194  -0.0001455           0      0.1196
       5.923      0.1216   -0.000146           0      0.1218
       5.933      0.1239  -0.0001465           0       0.124
       5.943      0.1262   -0.000147           0      0.1263
       5.953      0.1285  -0.0001475           0      0.1287
       5.963      0.1309   -0.000148           0      0.1311
       5.973      0.1334  -0.0001485           0      0.1335
       5.983      0.1359   -0.000149           0       0.136
       5.993      0.1384  -0.0001495           0      0.1385
       6.003       0.141    -0.00015           0      0.1411
       6.013      0.1436  -0.0001505           0      0.1437
       6.023      0.1463   -0.000151           0      0.1464
       6.033       0.149  -0.0001515           0      0.1491
       6.043      0.1518   -0.000152           0      0.1519
       6.053      0.1546  -0.0001525           0      0.1547
       6.063      0.1575   -0.000153           0      0.1576
       6.073      0.1604  -0.0001535           0      0.1605
       6.083      0.1634   -0.000154           0      0.1635
       6.093      0.1664  -0.0001545           0      0.1666
       6.103      0.1695   -0.000155           0      0.1697
       6.113      0.1727  -0.0001555           0      0.1728
       6.123      0.1759   -0.000156           0       0.176
       6.133      0.1791  -0.0001565           0      0.1793
       6.143      0.1825   -0.000157           0      0.1826
       6.153      0.1859  -0.0001575           0       0.186
       6.163      0.1893   -0.000158           0      0.1895
       6.173      0.1928  -0.0001585           0       0.193
       6.183      0.1964   -0.000159           0      0.1966
