#      _xxWS        ftot       firac        fagn        fsfr
#
       5.241     0.01568  -0.0002158           0      0.0159
       5.251     0.01598  -0.0002167           0     0.01619
       5.261     0.01628  -0.0002175           0     0.01649
       5.271     0.01658  -0.0002184           0      0.0168
       5.281     0.01689  -0.0002193           0     0.01711
       5.291     0.01721  -0.0002201           0     0.01743
       5.301     0.01753   -0.000221           0     0.01775
       5.311     0.01786  -0.0002218           0     0.01808
       5.321      0.0182  -0.0002227           0     0.01842
       5.331     0.01854  -0.0002236           0     0.01876
       5.341     0.01889  -0.0002244           0     0.01911
       5.351     0.01924  -0.0002253           0     0.01947
       5.361      0.0196  -0.0002262           0     0.01983
       5.371     0.01997   -0.000227           0      0.0202
       5.381     0.02035  -0.0002279           0     0.02057
       5.391     0.02073  -0.0002287           0     0.02096
       5.401     0.02112  -0.0002296           0     0.02135
       5.411     0.02151  -0.0002305           0     0.02174
       5.421     0.02191  -0.0002313           0     0.02215
       5.431     0.02233  -0.0002322           0     0.02256
       5.441     0.02274   -0.000233           0     0.02298
       5.451     0.02317  -0.0002339           0      0.0234
       5.461      0.0236  -0.0002348           0     0.02384
       5.471     0.02405  -0.0002356           0     0.02428
       5.481      0.0245  -0.0002365           0     0.02473
       5.491     0.02496  -0.0002373           0     0.02519
       5.501     0.02542  -0.0002382           0     0.02566
       5.511      0.0259  -0.0002391           0     0.02614
       5.521     0.02639  -0.0002399           0     0.02663
       5.531     0.02688  -0.0002408           0     0.02712
       5.541     0.02738  -0.0002417           0     0.02762
       5.551      0.0279  -0.0002425           0     0.02814
       5.561     0.02842  -0.0002434           0     0.02866
       5.571     0.02895  -0.0002442           0     0.02919
       5.581     0.02949  -0.0002451           0     0.02974
       5.591     0.03004   -0.000246           0     0.03029
       5.601     0.03061  -0.0002468           0     0.03085
       5.611     0.03118  -0.0002477           0     0.03143
       5.621     0.03176  -0.0002485           0     0.03201
       5.631     0.03236  -0.0002494           0     0.03261
       5.641     0.03296  -0.0002503           0     0.03321
       5.651     0.03358  -0.0002511           0     0.03383
       5.661     0.03421   -0.000252           0     0.03446
       5.671     0.03485  -0.0002528           0      0.0351
       5.681      0.0355  -0.0002537           0     0.03575
       5.691     0.03616  -0.0002546           0     0.03642
       5.701     0.03684  -0.0002554           0     0.03709
       5.711     0.03753  -0.0002563           0     0.03778
       5.721     0.03823  -0.0002572           0     0.03849
       5.731     0.03894   -0.000258           0      0.0392
       5.741     0.03967  -0.0002589           0     0.03993
       5.751     0.04041  -0.0002597           0     0.04067
       5.761     0.04117  -0.0002606           0     0.04143
       5.771     0.04194  -0.0002615           0      0.0422
       5.781     0.04272  -0.0002623           0     0.04298
       5.791     0.04352  -0.0002632           0     0.04378
       5.801     0.04433   -0.000264           0      0.0446
       5.811     0.04516  -0.0002649           0     0.04543
       5.821       0.046  -0.0002658           0     0.04627
       5.831     0.04686  -0.0002666           0     0.04713
       5.841     0.04774  -0.0002675           0     0.04801
       5.851     0.04863  -0.0002683           0      0.0489
       5.861     0.04954  -0.0002692           0     0.04981
       5.871     0.05046  -0.0002701           0     0.05073
       5.881     0.05141  -0.0002709           0     0.05168
       5.891     0.05237  -0.0002718           0     0.05264
       5.901     0.05334  -0.0002727           0     0.05362
       5.911     0.05434  -0.0002735           0     0.05461
       5.921     0.05535  -0.0002744           0     0.05563
