#      _xxWS        ftot       firac        fagn        fsfr
#
           4   0.0001661  -1.808e-05   8.014e-14   0.0001842
        4.01   0.0001677  -1.821e-05   8.014e-14   0.0001859
        4.02   0.0001694  -1.835e-05   8.014e-14   0.0001878
        4.03   0.0001713  -1.848e-05   8.014e-14   0.0001898
        4.04   0.0001733  -1.862e-05   8.014e-14   0.0001919
        4.05   0.0001755  -1.875e-05   8.014e-14   0.0001942
        4.06   0.0001777  -1.889e-05   8.014e-14   0.0001966
        4.07   0.0001801  -1.902e-05   8.014e-14   0.0001991
        4.08   0.0001826  -1.915e-05   8.014e-14   0.0002018
        4.09   0.0001853  -1.929e-05   8.014e-14   0.0002046
         4.1    0.000188  -1.942e-05   8.014e-14   0.0002075
        4.11   0.0001909  -1.956e-05   8.014e-14   0.0002105
        4.12   0.0001939  -1.969e-05   8.014e-14   0.0002136
        4.13    0.000197  -1.983e-05   8.014e-14   0.0002168
        4.14   0.0002002  -1.996e-05   8.014e-14   0.0002201
        4.15   0.0002035   -2.01e-05   8.014e-14   0.0002236
        4.16   0.0002069  -2.023e-05   8.014e-14   0.0002271
        4.17   0.0002104  -2.036e-05   8.014e-14   0.0002308
        4.18   0.0002141   -2.05e-05   8.014e-14   0.0002346
        4.19   0.0002178  -2.063e-05   8.014e-14   0.0002384
         4.2   0.0002216  -2.077e-05   8.014e-14   0.0002424
        4.21   0.0002256   -2.09e-05   8.014e-14   0.0002465
        4.22   0.0002296  -2.104e-05   8.014e-14   0.0002507
        4.23   0.0002338  -2.117e-05   8.014e-14   0.0002549
        4.24    0.000238   -2.13e-05   8.014e-14   0.0002593
        4.25   0.0002424  -2.144e-05   8.014e-14   0.0002638
        4.26   0.0002468  -2.157e-05   8.014e-14   0.0002684
        4.27   0.0002514  -2.171e-05   8.014e-14   0.0002731
        4.28   0.0002561  -2.184e-05   8.014e-14   0.0002779
        4.29   0.0002609  -2.198e-05   8.014e-14   0.0002828
         4.3   0.0002657  -2.211e-05   8.014e-14   0.0002879
        4.31   0.0002707  -2.225e-05   8.014e-14    0.000293
        4.32   0.0002758  -2.238e-05   8.014e-14   0.0002982
        4.33   0.0002811  -2.251e-05   8.014e-14   0.0003036
        4.34   0.0002864  -2.265e-05   8.014e-14    0.000309
        4.35   0.0002918  -2.278e-05   8.014e-14   0.0003146
        4.36   0.0002974  -2.292e-05   8.014e-14   0.0003203
        4.37   0.0003031  -2.305e-05   8.014e-14   0.0003261
        4.38   0.0003088  -2.319e-05   8.014e-14    0.000332
        4.39   0.0003148  -2.332e-05   8.014e-14   0.0003381
         4.4   0.0003208  -2.345e-05   8.014e-14   0.0003442
        4.41   0.0003269  -2.359e-05   8.014e-14   0.0003505
        4.42   0.0003332  -2.372e-05   8.014e-14   0.0003569
        4.43   0.0003396  -2.386e-05   8.014e-14   0.0003635
        4.44   0.0003461  -2.399e-05   8.014e-14   0.0003701
        4.45   0.0003528  -2.413e-05   8.014e-14   0.0003769
        4.46   0.0003596  -2.426e-05   8.014e-14   0.0003839
        4.47   0.0003665   -2.44e-05   8.014e-14   0.0003909
        4.48   0.0003736  -2.453e-05   8.014e-14   0.0003981
        4.49   0.0003808  -2.466e-05   8.014e-14   0.0004055
         4.5   0.0003881   -2.48e-05   8.014e-14   0.0004129
        4.51   0.0003956  -2.493e-05   8.014e-14   0.0004206
        4.52   0.0004033  -2.507e-05   8.014e-14   0.0004283
        4.53    0.000411   -2.52e-05   8.014e-14   0.0004362
        4.54    0.000419  -2.534e-05   8.014e-14   0.0004443
        4.55    0.000427  -2.547e-05   8.014e-14   0.0004525
        4.56   0.0004353   -2.56e-05   8.014e-14   0.0004609
        4.57   0.0004437  -2.574e-05   8.014e-14   0.0004694
        4.58   0.0004522  -2.587e-05   8.014e-14   0.0004781
        4.59    0.000461  -2.601e-05   8.014e-14    0.000487
         4.6   0.0004698  -2.614e-05   8.014e-14    0.000496
        4.61   0.0004789  -2.628e-05   8.014e-14   0.0005052
        4.62   0.0004881  -2.641e-05   8.014e-14   0.0005145
        4.63   0.0004975  -2.655e-05   8.014e-14   0.0005241
        4.64   0.0005071  -2.668e-05   8.014e-14   0.0005338
        4.65   0.0005169  -2.681e-05   8.014e-14   0.0005437
        4.66   0.0005268  -2.695e-05   8.014e-14   0.0005538
        4.67    0.000537  -2.708e-05   8.014e-14   0.0005641
        4.68   0.0005473  -2.722e-05   8.014e-14   0.0005745
        4.69   0.0005578  -2.735e-05   8.014e-14   0.0005852
         4.7   0.0005686  -2.749e-05   8.014e-14   0.0005961
        4.71   0.0005795  -2.762e-05   8.014e-14   0.0006071
        4.72   0.0005906  -2.775e-05   8.014e-14   0.0006184
        4.73    0.000602  -2.789e-05   8.014e-14   0.0006299
        4.74   0.0006136  -2.802e-05   8.014e-14   0.0006416
        4.75   0.0006253  -2.816e-05   8.014e-14   0.0006535
        4.76   0.0006373  -2.829e-05   8.014e-14   0.0006656
        4.77   0.0006496  -2.843e-05   8.014e-14    0.000678
        4.78    0.000662  -2.856e-05   8.014e-14   0.0006906
        4.79   0.0006747   -2.87e-05   8.014e-14   0.0007034
         4.8   0.0006877  -2.883e-05   8.014e-14   0.0007165
        4.81   0.0007008  -2.896e-05   8.014e-14   0.0007298
        4.82   0.0007143   -2.91e-05   8.014e-14   0.0007434
        4.83   0.0007279  -2.923e-05   8.014e-14   0.0007572
        4.84   0.0007419  -2.937e-05   8.014e-14   0.0007713
        4.85   0.0007561   -2.95e-05   8.014e-14   0.0007856
        4.86   0.0007705  -2.964e-05   8.014e-14   0.0008002
        4.87   0.0007853  -2.977e-05   8.014e-14   0.0008151
        4.88   0.0008003   -2.99e-05   8.014e-14   0.0008302
        4.89   0.0008156  -3.004e-05   8.014e-14   0.0008456
         4.9   0.0008312  -3.017e-05   8.014e-14   0.0008614
        4.91   0.0008471  -3.031e-05   8.014e-14   0.0008774
        4.92   0.0008632  -3.044e-05   8.014e-14   0.0008937
        4.93   0.0008797  -3.058e-05   8.014e-14   0.0009103
        4.94   0.0008965  -3.071e-05   8.014e-14   0.0009272
        4.95   0.0009136  -3.084e-05   8.014e-14   0.0009444
        4.96    0.000931  -3.098e-05   8.014e-14    0.000962
        4.97   0.0009488  -3.111e-05   8.014e-14   0.0009799
        4.98   0.0009668  -3.125e-05   8.014e-14   0.0009981
        4.99   0.0009853  -3.138e-05   8.014e-14    0.001017
           5    0.001004  -3.152e-05   8.014e-14    0.001036
        5.01    0.001023  -3.165e-05   8.014e-14    0.001055
        5.02    0.001043  -3.179e-05   8.014e-14    0.001074
        5.03    0.001062  -3.192e-05   8.014e-14    0.001094
        5.04    0.001083  -3.205e-05   8.014e-14    0.001115
        5.05    0.001103  -3.219e-05   8.014e-14    0.001135
        5.06    0.001124  -3.232e-05   8.014e-14    0.001157
        5.07    0.001146  -3.246e-05   8.014e-14    0.001178
        5.08    0.001167  -3.259e-05   8.014e-14      0.0012
        5.09     0.00119  -3.273e-05   8.014e-14    0.001222
         5.1    0.001212  -3.286e-05   8.014e-14    0.001245
        5.11    0.001235  -3.299e-05   8.014e-14    0.001268
        5.12    0.001259  -3.313e-05   8.014e-14    0.001292
        5.13    0.001282  -3.326e-05   8.014e-14    0.001316
        5.14    0.001307   -3.34e-05   8.014e-14     0.00134
        5.15    0.001332  -3.353e-05   8.014e-14    0.001365
        5.16    0.001357  -3.367e-05   8.014e-14     0.00139
        5.17    0.001383   -3.38e-05   8.014e-14    0.001416
        5.18    0.001409  -3.393e-05   8.014e-14    0.001443
        5.19    0.001435  -3.407e-05   8.014e-14    0.001469
         5.2    0.001463   -3.42e-05   8.014e-14    0.001497
        5.21     0.00149  -3.434e-05   8.014e-14    0.001525
        5.22    0.001518  -3.447e-05   8.014e-14    0.001553
        5.23    0.001547  -3.461e-05   8.014e-14    0.001582
        5.24    0.001576  -3.474e-05   8.014e-14    0.001611
        5.25    0.001606  -3.488e-05   8.014e-14    0.001641
        5.26    0.001637  -3.501e-05   8.014e-14    0.001672
        5.27    0.001668  -3.514e-05   8.014e-14    0.001703
        5.28    0.001699  -3.528e-05   8.014e-14    0.001734
        5.29    0.001731  -3.541e-05   8.014e-14    0.001767
         5.3    0.001764  -3.555e-05   8.014e-14      0.0018
        5.31    0.001797  -3.568e-05   8.014e-14    0.001833
        5.32    0.001831  -3.582e-05   8.014e-14    0.001867
        5.33    0.001866  -3.595e-05   8.014e-14    0.001902
        5.34    0.001901  -3.608e-05   8.014e-14    0.001937
        5.35    0.001937  -3.622e-05   8.014e-14    0.001973
        5.36    0.001973  -3.635e-05   8.014e-14     0.00201
        5.37    0.002011  -3.649e-05   8.014e-14    0.002047
        5.38    0.002049  -3.662e-05   8.014e-14    0.002085
        5.39    0.002087  -3.676e-05   8.014e-14    0.002124
         5.4    0.002127  -3.689e-05   8.014e-14    0.002164
        5.41    0.002167  -3.702e-05   8.014e-14    0.002204
        5.42    0.002208  -3.716e-05   8.014e-14    0.002245
        5.43    0.002249  -3.729e-05   8.014e-14    0.002286
        5.44    0.002292  -3.743e-05   8.014e-14    0.002329
        5.45    0.002335  -3.756e-05   8.014e-14    0.002372
        5.46    0.002379   -3.77e-05   8.014e-14    0.002416
        5.47    0.002423  -3.783e-05   8.014e-14    0.002461
        5.48    0.002469  -3.797e-05   8.014e-14    0.002507
        5.49    0.002516   -3.81e-05   8.014e-14    0.002554
         5.5    0.002563  -3.823e-05   8.014e-14    0.002601
        5.51    0.002611  -3.837e-05   8.014e-14    0.002649
        5.52     0.00266   -3.85e-05   8.014e-14    0.002699
        5.53     0.00271  -3.864e-05   8.014e-14    0.002749
        5.54    0.002761  -3.877e-05   8.014e-14      0.0028
        5.55    0.002813  -3.891e-05   8.014e-14    0.002852
        5.56    0.002866  -3.904e-05   8.014e-14    0.002905
        5.57     0.00292  -3.917e-05   8.014e-14    0.002959
        5.58    0.002975  -3.931e-05   8.014e-14    0.003014
        5.59    0.003031  -3.944e-05   8.014e-14     0.00307
         5.6    0.003088  -3.958e-05   8.014e-14    0.003127
        5.61    0.003146  -3.971e-05   8.014e-14    0.003185
        5.62    0.003205  -3.985e-05   8.014e-14    0.003245
        5.63    0.003265  -3.998e-05   8.014e-14    0.003305
        5.64    0.003326  -4.011e-05   8.014e-14    0.003366
        5.65    0.003389  -4.025e-05   8.014e-14    0.003429
        5.66    0.003452  -4.038e-05   8.014e-14    0.003493
        5.67    0.003517  -4.052e-05   8.014e-14    0.003558
        5.68    0.003583  -4.065e-05   8.014e-14    0.003624
        5.69     0.00365  -4.079e-05   8.014e-14    0.003691
         5.7    0.003719  -4.092e-05   8.014e-14     0.00376
        5.71    0.003789  -4.105e-05   8.014e-14     0.00383
        5.72     0.00386  -4.119e-05   8.014e-14    0.003901
        5.73    0.003932  -4.132e-05   8.014e-14    0.003973
        5.74    0.004006  -4.146e-05   8.014e-14    0.004047
        5.75    0.004081  -4.159e-05   8.014e-14    0.004122
        5.76    0.004157  -4.173e-05   8.014e-14    0.004199
        5.77    0.004235  -4.186e-05   8.014e-14    0.004277
        5.78    0.004315    -4.2e-05   8.014e-14    0.004357
        5.79    0.004396  -4.213e-05   8.014e-14    0.004438
         5.8    0.004478  -4.226e-05   8.014e-14     0.00452
        5.81    0.004562   -4.24e-05   8.014e-14    0.004604
        5.82    0.004647  -4.253e-05   8.014e-14     0.00469
        5.83    0.004734  -4.267e-05   8.014e-14    0.004777
        5.84    0.004823   -4.28e-05   8.014e-14    0.004866
