#      _xxWS        ftot       firac        fagn        fsfr
#
       4.319    0.002947  -8.012e-05   3.702e-12    0.003027
       4.329    0.003001  -8.061e-05   3.702e-12    0.003082
       4.339    0.003056  -8.111e-05   3.702e-12    0.003137
       4.349    0.003112   -8.16e-05   3.702e-12    0.003194
       4.359    0.003169  -8.209e-05   3.702e-12    0.003251
       4.369    0.003228  -8.259e-05   3.702e-12     0.00331
       4.379    0.003287  -8.308e-05   3.702e-12    0.003371
       4.389    0.003348  -8.357e-05   3.702e-12    0.003432
       4.399     0.00341  -8.406e-05   3.702e-12    0.003495
       4.409    0.003474  -8.456e-05   3.702e-12    0.003558
       4.419    0.003538  -8.505e-05   3.702e-12    0.003623
       4.429    0.003604  -8.554e-05   3.702e-12     0.00369
       4.439    0.003672  -8.603e-05   3.702e-12    0.003758
       4.449     0.00374  -8.653e-05   3.702e-12    0.003827
       4.459     0.00381  -8.702e-05   3.702e-12    0.003897
       4.469    0.003881  -8.751e-05   3.702e-12    0.003969
       4.479    0.003954  -8.801e-05   3.702e-12    0.004042
       4.489    0.004028   -8.85e-05   3.702e-12    0.004116
       4.499    0.004103  -8.899e-05   3.702e-12    0.004192
       4.509     0.00418  -8.948e-05   3.702e-12    0.004269
       4.519    0.004258  -8.998e-05   3.702e-12    0.004348
       4.529    0.004338  -9.047e-05   3.702e-12    0.004429
       4.539     0.00442  -9.096e-05   3.702e-12     0.00451
       4.549    0.004502  -9.145e-05   3.702e-12    0.004594
       4.559    0.004587  -9.195e-05   3.702e-12    0.004679
       4.569    0.004673  -9.244e-05   3.702e-12    0.004766
       4.579    0.004761  -9.293e-05   3.702e-12    0.004854
       4.589     0.00485  -9.343e-05   3.702e-12    0.004944
       4.599    0.004941  -9.392e-05   3.702e-12    0.005035
       4.609    0.005034  -9.441e-05   3.702e-12    0.005129
       4.619    0.005129   -9.49e-05   3.702e-12    0.005224
       4.629    0.005225   -9.54e-05   3.702e-12    0.005321
       4.639    0.005323  -9.589e-05   3.702e-12    0.005419
       4.649    0.005423  -9.638e-05   3.702e-12     0.00552
       4.659    0.005525  -9.687e-05   3.702e-12    0.005622
       4.669    0.005629  -9.737e-05   3.702e-12    0.005726
       4.679    0.005735  -9.786e-05   3.702e-12    0.005833
       4.689    0.005843  -9.835e-05   3.702e-12    0.005941
       4.699    0.005952  -9.884e-05   3.702e-12    0.006051
       4.709    0.006064  -9.934e-05   3.702e-12    0.006164
       4.719    0.006178  -9.983e-05   3.702e-12    0.006278
       4.729    0.006294  -0.0001003   3.702e-12    0.006395
       4.739    0.006413  -0.0001008   3.702e-12    0.006513
       4.749    0.006533  -0.0001013   3.702e-12    0.006634
       4.759    0.006656  -0.0001018   3.702e-12    0.006758
       4.769    0.006781  -0.0001023   3.702e-12    0.006883
       4.779    0.006908  -0.0001028   3.702e-12    0.007011
       4.789    0.007038  -0.0001033   3.702e-12    0.007141
       4.799     0.00717  -0.0001038   3.702e-12    0.007274
       4.809    0.007305  -0.0001043   3.702e-12    0.007409
       4.819    0.007442  -0.0001048   3.702e-12    0.007547
       4.829    0.007582  -0.0001053   3.702e-12    0.007687
       4.839    0.007724  -0.0001057   3.702e-12     0.00783
       4.849    0.007869  -0.0001062   3.702e-12    0.007975
       4.859    0.008017  -0.0001067   3.702e-12    0.008124
       4.869    0.008167  -0.0001072   3.702e-12    0.008275
       4.879    0.008321  -0.0001077   3.702e-12    0.008428
       4.889    0.008477  -0.0001082   3.702e-12    0.008585
       4.899    0.008636  -0.0001087   3.702e-12    0.008745
       4.909    0.008798  -0.0001092   3.702e-12    0.008907
       4.919    0.008963  -0.0001097   3.702e-12    0.009073
       4.929    0.009131  -0.0001102   3.702e-12    0.009241
       4.939    0.009303  -0.0001107   3.702e-12    0.009413
       4.949    0.009477  -0.0001112   3.702e-12    0.009588
       4.959    0.009655  -0.0001117   3.702e-12    0.009766
       4.969    0.009836  -0.0001121   3.702e-12    0.009948
       4.979     0.01002  -0.0001126   3.702e-12     0.01013
       4.989     0.01021  -0.0001131   3.702e-12     0.01032
       4.999      0.0104  -0.0001136   3.702e-12     0.01051
       5.009     0.01059  -0.0001141   3.702e-12     0.01071
       5.019     0.01079  -0.0001146   3.702e-12     0.01091
       5.029       0.011  -0.0001151   3.702e-12     0.01111
       5.039      0.0112  -0.0001156   3.702e-12     0.01132
       5.049     0.01141  -0.0001161   3.702e-12     0.01153
       5.059     0.01162  -0.0001166   3.702e-12     0.01174
       5.069     0.01184  -0.0001171   3.702e-12     0.01196
       5.079     0.01206  -0.0001176   3.702e-12     0.01218
       5.089     0.01229  -0.0001181   3.702e-12     0.01241
       5.099     0.01252  -0.0001186   3.702e-12     0.01264
       5.109     0.01276   -0.000119   3.702e-12     0.01287
       5.119     0.01299  -0.0001195   3.702e-12     0.01311
       5.129     0.01324    -0.00012   3.702e-12     0.01336
       5.139     0.01349  -0.0001205   3.702e-12     0.01361
       5.149     0.01374   -0.000121   3.702e-12     0.01386
       5.159     0.01399  -0.0001215   3.702e-12     0.01412
       5.169     0.01426   -0.000122   3.702e-12     0.01438
       5.179     0.01452  -0.0001225   3.702e-12     0.01465
       5.189      0.0148   -0.000123   3.702e-12     0.01492
       5.199     0.01507  -0.0001235   3.702e-12      0.0152
       5.209     0.01535   -0.000124   3.702e-12     0.01548
       5.219     0.01564  -0.0001245   3.702e-12     0.01577
       5.229     0.01593   -0.000125   3.702e-12     0.01606
       5.239     0.01623  -0.0001255   3.702e-12     0.01636
       5.249     0.01654  -0.0001259   3.702e-12     0.01666
       5.259     0.01685  -0.0001264   3.702e-12     0.01697
       5.269     0.01716  -0.0001269   3.702e-12     0.01729
       5.279     0.01748  -0.0001274   3.702e-12     0.01761
       5.289     0.01781  -0.0001279   3.702e-12     0.01794
       5.299     0.01814  -0.0001284   3.702e-12     0.01827
       5.309     0.01848  -0.0001289   3.702e-12     0.01861
       5.319     0.01883  -0.0001294   3.702e-12     0.01895
       5.329     0.01918  -0.0001299   3.702e-12     0.01931
       5.339     0.01954  -0.0001304   3.702e-12     0.01967
       5.349      0.0199  -0.0001309   3.702e-12     0.02003
       5.359     0.02027  -0.0001314   3.702e-12      0.0204
       5.369     0.02065  -0.0001319   3.702e-12     0.02078
       5.379     0.02104  -0.0001323   3.702e-12     0.02117
       5.389     0.02143  -0.0001328   3.702e-12     0.02156
       5.399     0.02183  -0.0001333   3.702e-12     0.02196
       5.409     0.02224  -0.0001338   3.702e-12     0.02237
       5.419     0.02265  -0.0001343   3.702e-12     0.02279
       5.429     0.02308  -0.0001348   3.702e-12     0.02321
       5.439     0.02351  -0.0001353   3.702e-12     0.02364
       5.449     0.02395  -0.0001358   3.702e-12     0.02408
       5.459      0.0244  -0.0001363   3.702e-12     0.02453
       5.469     0.02485  -0.0001368   3.702e-12     0.02499
       5.479     0.02531  -0.0001373   3.702e-12     0.02545
       5.489     0.02579  -0.0001378   3.702e-12     0.02593
       5.499     0.02627  -0.0001383   3.702e-12     0.02641
       5.509     0.02676  -0.0001388   3.702e-12      0.0269
       5.519     0.02726  -0.0001392   3.702e-12      0.0274
       5.529     0.02777  -0.0001397   3.702e-12     0.02791
       5.539     0.02829  -0.0001402   3.702e-12     0.02843
       5.549     0.02881  -0.0001407   3.702e-12     0.02895
       5.559     0.02935  -0.0001412   3.702e-12     0.02949
       5.569      0.0299  -0.0001417   3.702e-12     0.03004
       5.579     0.03046  -0.0001422   3.702e-12      0.0306
       5.589     0.03103  -0.0001427   3.702e-12     0.03117
       5.599     0.03161  -0.0001432   3.702e-12     0.03175
       5.609     0.03219  -0.0001437   3.702e-12     0.03234
       5.619      0.0328  -0.0001442   3.702e-12     0.03294
       5.629     0.03341  -0.0001447   3.702e-12     0.03355
       5.639     0.03403  -0.0001452   3.702e-12     0.03418
       5.649     0.03467  -0.0001457   3.702e-12     0.03481
       5.659     0.03531  -0.0001461   3.702e-12     0.03546
       5.669     0.03597  -0.0001466   3.702e-12     0.03612
       5.679     0.03664  -0.0001471   3.702e-12     0.03679
       5.689     0.03733  -0.0001476   3.702e-12     0.03747
       5.699     0.03802  -0.0001481   3.702e-12     0.03817
       5.709     0.03873  -0.0001486   3.702e-12     0.03888
       5.719     0.03945  -0.0001491   3.702e-12      0.0396
       5.729     0.04019  -0.0001496   3.702e-12     0.04034
       5.739     0.04094  -0.0001501   3.702e-12     0.04109
       5.749      0.0417  -0.0001506   3.702e-12     0.04185
       5.759     0.04248  -0.0001511   3.702e-12     0.04263
       5.769     0.04327  -0.0001516   3.702e-12     0.04342
       5.779     0.04408  -0.0001521   3.702e-12     0.04423
       5.789      0.0449  -0.0001525   3.702e-12     0.04505
       5.799     0.04574   -0.000153   3.702e-12     0.04589
       5.809     0.04659  -0.0001535   3.702e-12     0.04674
       5.819     0.04746   -0.000154   3.702e-12     0.04761
       5.829     0.04834  -0.0001545   3.702e-12      0.0485
       5.839     0.04924   -0.000155   3.702e-12      0.0494
       5.849     0.05016  -0.0001555   3.702e-12     0.05032
       5.859      0.0511   -0.000156   3.702e-12     0.05125
       5.869     0.05205  -0.0001565   3.702e-12     0.05221
       5.879     0.05302   -0.000157   3.702e-12     0.05318
