#      _xxWS        ftot       firac        fagn        fsfr
#
       4.353    0.001284  -4.998e-05   1.635e-12    0.001334
       4.363    0.001307  -5.032e-05   1.635e-12    0.001358
       4.373    0.001331  -5.065e-05   1.635e-12    0.001382
       4.383    0.001355  -5.099e-05   1.635e-12    0.001406
       4.393     0.00138  -5.133e-05   1.635e-12    0.001431
       4.403    0.001405  -5.166e-05   1.635e-12    0.001457
       4.413    0.001431    -5.2e-05   1.635e-12    0.001483
       4.423    0.001457  -5.233e-05   1.635e-12     0.00151
       4.433    0.001484  -5.267e-05   1.635e-12    0.001537
       4.443    0.001512  -5.301e-05   1.635e-12    0.001565
       4.453     0.00154  -5.334e-05   1.635e-12    0.001593
       4.463    0.001568  -5.368e-05   1.635e-12    0.001622
       4.473    0.001598  -5.402e-05   1.635e-12    0.001652
       4.483    0.001627  -5.435e-05   1.635e-12    0.001682
       4.493    0.001658  -5.469e-05   1.635e-12    0.001712
       4.503    0.001689  -5.503e-05   1.635e-12    0.001744
       4.513     0.00172  -5.536e-05   1.635e-12    0.001776
       4.523    0.001752   -5.57e-05   1.635e-12    0.001808
       4.533    0.001785  -5.604e-05   1.635e-12    0.001841
       4.543    0.001819  -5.637e-05   1.635e-12    0.001875
       4.553    0.001853  -5.671e-05   1.635e-12     0.00191
       4.563    0.001888  -5.705e-05   1.635e-12    0.001945
       4.573    0.001923  -5.738e-05   1.635e-12    0.001981
       4.583    0.001959  -5.772e-05   1.635e-12    0.002017
       4.593    0.001996  -5.805e-05   1.635e-12    0.002054
       4.603    0.002034  -5.839e-05   1.635e-12    0.002092
       4.613    0.002072  -5.873e-05   1.635e-12    0.002131
       4.623    0.002111  -5.906e-05   1.635e-12     0.00217
       4.633    0.002151   -5.94e-05   1.635e-12     0.00221
       4.643    0.002192  -5.974e-05   1.635e-12    0.002251
       4.653    0.002233  -6.007e-05   1.635e-12    0.002293
       4.663    0.002275  -6.041e-05   1.635e-12    0.002336
       4.673    0.002318  -6.075e-05   1.635e-12    0.002379
       4.683    0.002362  -6.108e-05   1.635e-12    0.002423
       4.693    0.002406  -6.142e-05   1.635e-12    0.002468
       4.703    0.002452  -6.176e-05   1.635e-12    0.002513
       4.713    0.002498  -6.209e-05   1.635e-12     0.00256
       4.723    0.002545  -6.243e-05   1.635e-12    0.002608
       4.733    0.002593  -6.277e-05   1.635e-12    0.002656
       4.743    0.002642   -6.31e-05   1.635e-12    0.002705
       4.753    0.002692  -6.344e-05   1.635e-12    0.002755
       4.763    0.002743  -6.377e-05   1.635e-12    0.002807
       4.773    0.002794  -6.411e-05   1.635e-12    0.002859
       4.783    0.002847  -6.445e-05   1.635e-12    0.002912
       4.793    0.002901  -6.478e-05   1.635e-12    0.002966
       4.803    0.002956  -6.512e-05   1.635e-12    0.003021
       4.813    0.003011  -6.546e-05   1.635e-12    0.003077
       4.823    0.003068  -6.579e-05   1.635e-12    0.003134
       4.833    0.003126  -6.613e-05   1.635e-12    0.003192
       4.843    0.003185  -6.647e-05   1.635e-12    0.003252
       4.853    0.003245   -6.68e-05   1.635e-12    0.003312
       4.863    0.003306  -6.714e-05   1.635e-12    0.003373
       4.873    0.003369  -6.748e-05   1.635e-12    0.003436
       4.883    0.003432  -6.781e-05   1.635e-12      0.0035
       4.893    0.003497  -6.815e-05   1.635e-12    0.003565
       4.903    0.003563  -6.848e-05   1.635e-12    0.003631
       4.913     0.00363  -6.882e-05   1.635e-12    0.003699
       4.923    0.003698  -6.916e-05   1.635e-12    0.003767
       4.933    0.003768  -6.949e-05   1.635e-12    0.003837
       4.943    0.003839  -6.983e-05   1.635e-12    0.003909
       4.953    0.003911  -7.017e-05   1.635e-12    0.003981
       4.963    0.003985   -7.05e-05   1.635e-12    0.004055
       4.973     0.00406  -7.084e-05   1.635e-12    0.004131
       4.983    0.004136  -7.118e-05   1.635e-12    0.004208
       4.993    0.004214  -7.151e-05   1.635e-12    0.004286
       5.003    0.004294  -7.185e-05   1.635e-12    0.004365
       5.013    0.004374  -7.219e-05   1.635e-12    0.004447
       5.023    0.004457  -7.252e-05   1.635e-12    0.004529
       5.033    0.004541  -7.286e-05   1.635e-12    0.004613
       5.043    0.004626  -7.319e-05   1.635e-12    0.004699
       5.053    0.004713  -7.353e-05   1.635e-12    0.004787
       5.063    0.004802  -7.387e-05   1.635e-12    0.004876
       5.073    0.004892   -7.42e-05   1.635e-12    0.004966
       5.083    0.004984  -7.454e-05   1.635e-12    0.005058
       5.093    0.005078  -7.488e-05   1.635e-12    0.005153
       5.103    0.005173  -7.521e-05   1.635e-12    0.005248
       5.113     0.00527  -7.555e-05   1.635e-12    0.005346
       5.123    0.005369  -7.589e-05   1.635e-12    0.005445
       5.133     0.00547  -7.622e-05   1.635e-12    0.005546
       5.143    0.005573  -7.656e-05   1.635e-12     0.00565
       5.153    0.005678  -7.689e-05   1.635e-12    0.005755
       5.163    0.005784  -7.723e-05   1.635e-12    0.005862
       5.173    0.005893  -7.757e-05   1.635e-12    0.005971
       5.183    0.006004   -7.79e-05   1.635e-12    0.006082
       5.193    0.006116  -7.824e-05   1.635e-12    0.006195
       5.203    0.006231  -7.858e-05   1.635e-12     0.00631
       5.213    0.006348  -7.891e-05   1.635e-12    0.006427
       5.223    0.006467  -7.925e-05   1.635e-12    0.006547
       5.233    0.006589  -7.959e-05   1.635e-12    0.006668
       5.243    0.006712  -7.992e-05   1.635e-12    0.006792
       5.253    0.006838  -8.026e-05   1.635e-12    0.006919
       5.263    0.006967  -8.059e-05   1.635e-12    0.007047
       5.273    0.007097  -8.093e-05   1.635e-12    0.007178
       5.283     0.00723  -8.127e-05   1.635e-12    0.007312
       5.293    0.007366   -8.16e-05   1.635e-12    0.007448
       5.303    0.007504  -8.194e-05   1.635e-12    0.007586
       5.313    0.007645  -8.228e-05   1.635e-12    0.007727
       5.323    0.007788  -8.261e-05   1.635e-12    0.007871
       5.333    0.007934  -8.295e-05   1.635e-12    0.008017
       5.343    0.008083  -8.329e-05   1.635e-12    0.008166
       5.353    0.008234  -8.362e-05   1.635e-12    0.008318
       5.363    0.008389  -8.396e-05   1.635e-12    0.008473
       5.373    0.008546   -8.43e-05   1.635e-12     0.00863
       5.383    0.008706  -8.463e-05   1.635e-12     0.00879
       5.393    0.008869  -8.497e-05   1.635e-12    0.008954
       5.403    0.009035   -8.53e-05   1.635e-12     0.00912
       5.413    0.009204  -8.564e-05   1.635e-12     0.00929
       5.423    0.009377  -8.598e-05   1.635e-12    0.009463
       5.433    0.009552  -8.631e-05   1.635e-12    0.009639
       5.443    0.009731  -8.665e-05   1.635e-12    0.009818
       5.453    0.009913  -8.699e-05   1.635e-12        0.01
       5.463      0.0101  -8.732e-05   1.635e-12     0.01019
       5.473     0.01029  -8.766e-05   1.635e-12     0.01038
       5.483     0.01048    -8.8e-05   1.635e-12     0.01057
       5.493     0.01068  -8.833e-05   1.635e-12     0.01076
       5.503     0.01088  -8.867e-05   1.635e-12     0.01097
       5.513     0.01108    -8.9e-05   1.635e-12     0.01117
       5.523     0.01129  -8.934e-05   1.635e-12     0.01138
       5.533      0.0115  -8.968e-05   1.635e-12     0.01159
       5.543     0.01171  -9.001e-05   1.635e-12      0.0118
       5.553     0.01193  -9.035e-05   1.635e-12     0.01202
       5.563     0.01216  -9.069e-05   1.635e-12     0.01225
       5.573     0.01238  -9.102e-05   1.635e-12     0.01247
       5.583     0.01261  -9.136e-05   1.635e-12     0.01271
       5.593     0.01285   -9.17e-05   1.635e-12     0.01294
       5.603     0.01309  -9.203e-05   1.635e-12     0.01318
       5.613     0.01334  -9.237e-05   1.635e-12     0.01343
       5.623     0.01358   -9.27e-05   1.635e-12     0.01368
       5.633     0.01384  -9.304e-05   1.635e-12     0.01393
       5.643      0.0141  -9.338e-05   1.635e-12     0.01419
       5.653     0.01436  -9.371e-05   1.635e-12     0.01445
       5.663     0.01463  -9.405e-05   1.635e-12     0.01472
       5.673      0.0149  -9.439e-05   1.635e-12       0.015
       5.683     0.01518  -9.472e-05   1.635e-12     0.01528
       5.693     0.01546  -9.506e-05   1.635e-12     0.01556
       5.703     0.01575   -9.54e-05   1.635e-12     0.01585
       5.713     0.01605  -9.573e-05   1.635e-12     0.01614
       5.723     0.01635  -9.607e-05   1.635e-12     0.01644
       5.733     0.01665   -9.64e-05   1.635e-12     0.01675
       5.743     0.01696  -9.674e-05   1.635e-12     0.01706
       5.753     0.01728  -9.708e-05   1.635e-12     0.01738
       5.763      0.0176  -9.741e-05   1.635e-12      0.0177
       5.773     0.01793  -9.775e-05   1.635e-12     0.01803
       5.783     0.01827  -9.809e-05   1.635e-12     0.01837
       5.793     0.01861  -9.842e-05   1.635e-12     0.01871
       5.803     0.01896  -9.876e-05   1.635e-12     0.01906
       5.813     0.01931   -9.91e-05   1.635e-12     0.01941
       5.823     0.01967  -9.943e-05   1.635e-12     0.01977
       5.833     0.02004  -9.977e-05   1.635e-12     0.02014
       5.843     0.02041  -0.0001001   1.635e-12     0.02051
       5.853     0.02079  -0.0001004   1.635e-12     0.02089
       5.863     0.02118  -0.0001008   1.635e-12     0.02128
       5.873     0.02158  -0.0001011   1.635e-12     0.02168
       5.883     0.02198  -0.0001014   1.635e-12     0.02208
       5.893     0.02239  -0.0001018   1.635e-12     0.02249
       5.903     0.02281  -0.0001021   1.635e-12     0.02291
       5.913     0.02323  -0.0001025   1.635e-12     0.02334
       5.923     0.02367  -0.0001028   1.635e-12     0.02377
       5.933     0.02411  -0.0001031   1.635e-12     0.02421
       5.943     0.02456  -0.0001035   1.635e-12     0.02466
       5.953     0.02502  -0.0001038   1.635e-12     0.02512
       5.963     0.02548  -0.0001041   1.635e-12     0.02559
       5.973     0.02596  -0.0001045   1.635e-12     0.02606
       5.983     0.02644  -0.0001048   1.635e-12     0.02655
       5.993     0.02694  -0.0001051   1.635e-12     0.02704
       6.003     0.02744  -0.0001055   1.635e-12     0.02754
       6.013     0.02795  -0.0001058   1.635e-12     0.02806
       6.023     0.02847  -0.0001062   1.635e-12     0.02858
       6.033       0.029  -0.0001065   1.635e-12     0.02911
       6.043     0.02954  -0.0001068   1.635e-12     0.02965
       6.053     0.03009  -0.0001072   1.635e-12      0.0302
