#      _xxWS        ftot       firac        fagn        fsfr
#
       4.425    0.003205  -9.729e-05   5.912e-13    0.003302
       4.435    0.003264  -9.792e-05   5.912e-13    0.003362
       4.445    0.003325  -9.855e-05   5.912e-13    0.003424
       4.455    0.003387  -9.917e-05   5.912e-13    0.003486
       4.465     0.00345   -9.98e-05   5.912e-13     0.00355
       4.475    0.003515  -0.0001004   5.912e-13    0.003615
       4.485    0.003581  -0.0001011   5.912e-13    0.003682
       4.495    0.003648  -0.0001017   5.912e-13    0.003749
       4.505    0.003716  -0.0001023   5.912e-13    0.003818
       4.515    0.003786   -0.000103   5.912e-13    0.003889
       4.525    0.003857  -0.0001036   5.912e-13     0.00396
       4.535    0.003929  -0.0001042   5.912e-13    0.004033
       4.545    0.004003  -0.0001048   5.912e-13    0.004108
       4.555    0.004078  -0.0001055   5.912e-13    0.004183
       4.565    0.004155  -0.0001061   5.912e-13    0.004261
       4.575    0.004233  -0.0001067   5.912e-13     0.00434
       4.585    0.004312  -0.0001074   5.912e-13     0.00442
       4.595    0.004394   -0.000108   5.912e-13    0.004502
       4.605    0.004476  -0.0001086   5.912e-13    0.004585
       4.615    0.004561  -0.0001092   5.912e-13     0.00467
       4.625    0.004646  -0.0001099   5.912e-13    0.004756
       4.635    0.004734  -0.0001105   5.912e-13    0.004844
       4.645    0.004823  -0.0001111   5.912e-13    0.004934
       4.655    0.004914  -0.0001118   5.912e-13    0.005026
       4.665    0.005006  -0.0001124   5.912e-13    0.005119
       4.675    0.005101   -0.000113   5.912e-13    0.005214
       4.685    0.005197  -0.0001137   5.912e-13     0.00531
       4.695    0.005295  -0.0001143   5.912e-13    0.005409
       4.705    0.005394  -0.0001149   5.912e-13    0.005509
       4.715    0.005496  -0.0001155   5.912e-13    0.005612
       4.725      0.0056  -0.0001162   5.912e-13    0.005716
       4.735    0.005705  -0.0001168   5.912e-13    0.005822
       4.745    0.005813  -0.0001174   5.912e-13     0.00593
       4.755    0.005922  -0.0001181   5.912e-13     0.00604
       4.765    0.006034  -0.0001187   5.912e-13    0.006152
       4.775    0.006147  -0.0001193   5.912e-13    0.006266
       4.785    0.006263  -0.0001199   5.912e-13    0.006383
       4.795    0.006381  -0.0001206   5.912e-13    0.006501
       4.805    0.006501  -0.0001212   5.912e-13    0.006622
       4.815    0.006623  -0.0001218   5.912e-13    0.006745
       4.825    0.006748  -0.0001225   5.912e-13    0.006871
       4.835    0.006875  -0.0001231   5.912e-13    0.006998
       4.845    0.007005  -0.0001237   5.912e-13    0.007128
       4.855    0.007136  -0.0001244   5.912e-13    0.007261
       4.865    0.007271   -0.000125   5.912e-13    0.007396
       4.875    0.007407  -0.0001256   5.912e-13    0.007533
       4.885    0.007547  -0.0001262   5.912e-13    0.007673
       4.895    0.007689  -0.0001269   5.912e-13    0.007816
       4.905    0.007833  -0.0001275   5.912e-13    0.007961
       4.915    0.007981  -0.0001281   5.912e-13    0.008109
       4.925    0.008131  -0.0001288   5.912e-13     0.00826
       4.935    0.008284  -0.0001294   5.912e-13    0.008413
       4.945    0.008439    -0.00013   5.912e-13    0.008569
       4.955    0.008598  -0.0001306   5.912e-13    0.008729
       4.965     0.00876  -0.0001313   5.912e-13    0.008891
       4.975    0.008924  -0.0001319   5.912e-13    0.009056
       4.985    0.009092  -0.0001325   5.912e-13    0.009225
       4.995    0.009263  -0.0001332   5.912e-13    0.009396
       5.005    0.009437  -0.0001338   5.912e-13    0.009571
       5.015    0.009614  -0.0001344   5.912e-13    0.009749
       5.025    0.009795   -0.000135   5.912e-13     0.00993
       5.035    0.009979  -0.0001357   5.912e-13     0.01011
       5.045     0.01017  -0.0001363   5.912e-13      0.0103
       5.055     0.01036  -0.0001369   5.912e-13     0.01049
       5.065     0.01055  -0.0001376   5.912e-13     0.01069
       5.075     0.01075  -0.0001382   5.912e-13     0.01089
       5.085     0.01095  -0.0001388   5.912e-13     0.01109
       5.095     0.01116  -0.0001395   5.912e-13      0.0113
       5.105     0.01137  -0.0001401   5.912e-13     0.01151
       5.115     0.01158  -0.0001407   5.912e-13     0.01172
       5.125      0.0118  -0.0001413   5.912e-13     0.01194
       5.135     0.01202   -0.000142   5.912e-13     0.01216
       5.145     0.01224  -0.0001426   5.912e-13     0.01239
       5.155     0.01247  -0.0001432   5.912e-13     0.01262
       5.165     0.01271  -0.0001439   5.912e-13     0.01285
       5.175     0.01295  -0.0001445   5.912e-13     0.01309
       5.185     0.01319  -0.0001451   5.912e-13     0.01333
       5.195     0.01344  -0.0001457   5.912e-13     0.01358
       5.205     0.01369  -0.0001464   5.912e-13     0.01383
       5.215     0.01394   -0.000147   5.912e-13     0.01409
       5.225     0.01421  -0.0001476   5.912e-13     0.01435
       5.235     0.01447  -0.0001483   5.912e-13     0.01462
       5.245     0.01474  -0.0001489   5.912e-13     0.01489
       5.255     0.01502  -0.0001495   5.912e-13     0.01517
       5.265      0.0153  -0.0001502   5.912e-13     0.01545
       5.275     0.01559  -0.0001508   5.912e-13     0.01574
       5.285     0.01588  -0.0001514   5.912e-13     0.01603
       5.295     0.01618   -0.000152   5.912e-13     0.01633
       5.305     0.01648  -0.0001527   5.912e-13     0.01663
       5.315     0.01679  -0.0001533   5.912e-13     0.01694
       5.325      0.0171  -0.0001539   5.912e-13     0.01726
       5.335     0.01742  -0.0001546   5.912e-13     0.01758
       5.345     0.01775  -0.0001552   5.912e-13      0.0179
       5.355     0.01808  -0.0001558   5.912e-13     0.01824
       5.365     0.01842  -0.0001564   5.912e-13     0.01858
       5.375     0.01876  -0.0001571   5.912e-13     0.01892
       5.385     0.01911  -0.0001577   5.912e-13     0.01927
       5.395     0.01947  -0.0001583   5.912e-13     0.01963
       5.405     0.01984   -0.000159   5.912e-13        0.02
       5.415     0.02021  -0.0001596   5.912e-13     0.02037
       5.425     0.02059  -0.0001602   5.912e-13     0.02075
       5.435     0.02097  -0.0001609   5.912e-13     0.02113
       5.445     0.02136  -0.0001615   5.912e-13     0.02152
       5.455     0.02176  -0.0001621   5.912e-13     0.02192
       5.465     0.02217  -0.0001627   5.912e-13     0.02233
       5.475     0.02258  -0.0001634   5.912e-13     0.02275
       5.485     0.02301   -0.000164   5.912e-13     0.02317
       5.495     0.02344  -0.0001646   5.912e-13      0.0236
       5.505     0.02387  -0.0001653   5.912e-13     0.02404
       5.515     0.02432  -0.0001659   5.912e-13     0.02449
       5.525     0.02478  -0.0001665   5.912e-13     0.02494
       5.535     0.02524  -0.0001671   5.912e-13     0.02541
       5.545     0.02571  -0.0001678   5.912e-13     0.02588
       5.555     0.02619  -0.0001684   5.912e-13     0.02636
       5.565     0.02668   -0.000169   5.912e-13     0.02685
       5.575     0.02718  -0.0001697   5.912e-13     0.02735
       5.585     0.02769  -0.0001703   5.912e-13     0.02786
       5.595      0.0282  -0.0001709   5.912e-13     0.02837
       5.605     0.02873  -0.0001715   5.912e-13      0.0289
       5.615     0.02927  -0.0001722   5.912e-13     0.02944
       5.625     0.02981  -0.0001728   5.912e-13     0.02999
       5.635     0.03037  -0.0001734   5.912e-13     0.03054
       5.645     0.03094  -0.0001741   5.912e-13     0.03111
       5.655     0.03152  -0.0001747   5.912e-13     0.03169
       5.665      0.0321  -0.0001753   5.912e-13     0.03228
       5.675      0.0327   -0.000176   5.912e-13     0.03288
       5.685     0.03331  -0.0001766   5.912e-13     0.03349
       5.695     0.03394  -0.0001772   5.912e-13     0.03411
       5.705     0.03457  -0.0001778   5.912e-13     0.03475
       5.715     0.03522  -0.0001785   5.912e-13     0.03539
       5.725     0.03587  -0.0001791   5.912e-13     0.03605
       5.735     0.03654  -0.0001797   5.912e-13     0.03672
       5.745     0.03722  -0.0001804   5.912e-13     0.03741
       5.755     0.03792   -0.000181   5.912e-13      0.0381
       5.765     0.03863  -0.0001816   5.912e-13     0.03881
       5.775     0.03935  -0.0001822   5.912e-13     0.03953
       5.785     0.04008  -0.0001829   5.912e-13     0.04027
       5.795     0.04083  -0.0001835   5.912e-13     0.04101
       5.805     0.04159  -0.0001841   5.912e-13     0.04178
       5.815     0.04237  -0.0001848   5.912e-13     0.04255
       5.825     0.04316  -0.0001854   5.912e-13     0.04334
       5.835     0.04396   -0.000186   5.912e-13     0.04415
       5.845     0.04478  -0.0001867   5.912e-13     0.04497
       5.855     0.04562  -0.0001873   5.912e-13     0.04581
       5.865     0.04647  -0.0001879   5.912e-13     0.04666
       5.875     0.04734  -0.0001885   5.912e-13     0.04753
       5.885     0.04822  -0.0001892   5.912e-13     0.04841
       5.895     0.04912  -0.0001898   5.912e-13     0.04931
       5.905     0.05004  -0.0001904   5.912e-13     0.05023
       5.915     0.05097  -0.0001911   5.912e-13     0.05116
       5.925     0.05192  -0.0001917   5.912e-13     0.05211
       5.935     0.05289  -0.0001923   5.912e-13     0.05308
       5.945     0.05387  -0.0001929   5.912e-13     0.05407
       5.955     0.05488  -0.0001936   5.912e-13     0.05507
       5.965      0.0559  -0.0001942   5.912e-13      0.0561
       5.975     0.05694  -0.0001948   5.912e-13     0.05714
       5.985     0.05801  -0.0001955   5.912e-13      0.0582
       5.995     0.05909  -0.0001961   5.912e-13     0.05928
       6.005     0.06019  -0.0001967   5.912e-13     0.06039
       6.015     0.06131  -0.0001973   5.912e-13     0.06151
       6.025     0.06245   -0.000198   5.912e-13     0.06265
       6.035     0.06362  -0.0001986   5.912e-13     0.06382
       6.045      0.0648  -0.0001992   5.912e-13       0.065
       6.055     0.06601  -0.0001999   5.912e-13     0.06621
       6.065     0.06724  -0.0002005   5.912e-13     0.06744
