#      _xxWS        ftot       firac        fagn        fsfr
#
        5.05    0.003095  -1.907e-05           0    0.003114
        5.06    0.003153  -1.916e-05           0    0.003172
        5.07    0.003212  -1.924e-05           0    0.003231
        5.08    0.003272  -1.933e-05           0    0.003291
        5.09    0.003333  -1.941e-05           0    0.003352
         5.1    0.003395   -1.95e-05           0    0.003415
        5.11    0.003459  -1.958e-05           0    0.003478
        5.12    0.003523  -1.967e-05           0    0.003543
        5.13    0.003589  -1.976e-05           0    0.003609
        5.14    0.003656  -1.984e-05           0    0.003676
        5.15    0.003724  -1.993e-05           0    0.003744
        5.16    0.003794  -2.001e-05           0    0.003814
        5.17    0.003865   -2.01e-05           0    0.003885
        5.18    0.003937  -2.018e-05           0    0.003957
        5.19     0.00401  -2.027e-05           0    0.004031
         5.2    0.004085  -2.036e-05           0    0.004105
        5.21    0.004161  -2.044e-05           0    0.004182
        5.22    0.004239  -2.053e-05           0     0.00426
        5.23    0.004318  -2.061e-05           0    0.004339
        5.24    0.004399   -2.07e-05           0    0.004419
        5.25    0.004481  -2.078e-05           0    0.004502
        5.26    0.004564  -2.087e-05           0    0.004585
        5.27     0.00465  -2.096e-05           0     0.00467
        5.28    0.004736  -2.104e-05           0    0.004757
        5.29    0.004825  -2.113e-05           0    0.004846
         5.3    0.004915  -2.121e-05           0    0.004936
        5.31    0.005006   -2.13e-05           0    0.005028
        5.32      0.0051  -2.138e-05           0    0.005121
        5.33    0.005195  -2.147e-05           0    0.005216
        5.34    0.005292  -2.156e-05           0    0.005313
        5.35     0.00539  -2.164e-05           0    0.005412
        5.36    0.005491  -2.173e-05           0    0.005513
        5.37    0.005593  -2.181e-05           0    0.005615
        5.38    0.005698   -2.19e-05           0     0.00572
        5.39    0.005804  -2.198e-05           0    0.005826
         5.4    0.005912  -2.207e-05           0    0.005934
        5.41    0.006022  -2.215e-05           0    0.006045
        5.42    0.006135  -2.224e-05           0    0.006157
        5.43    0.006249  -2.233e-05           0    0.006271
        5.44    0.006366  -2.241e-05           0    0.006388
        5.45    0.006484   -2.25e-05           0    0.006507
        5.46    0.006605  -2.258e-05           0    0.006628
        5.47    0.006728  -2.267e-05           0    0.006751
        5.48    0.006854  -2.275e-05           0    0.006876
        5.49    0.006981  -2.284e-05           0    0.007004
         5.5    0.007112  -2.293e-05           0    0.007134
        5.51    0.007244  -2.301e-05           0    0.007267
        5.52    0.007379   -2.31e-05           0    0.007402
        5.53    0.007517  -2.318e-05           0     0.00754
        5.54    0.007657  -2.327e-05           0     0.00768
        5.55    0.007799  -2.335e-05           0    0.007823
        5.56    0.007945  -2.344e-05           0    0.007968
        5.57    0.008093  -2.353e-05           0    0.008116
        5.58    0.008244  -2.361e-05           0    0.008267
        5.59    0.008397   -2.37e-05           0    0.008421
         5.6    0.008554  -2.378e-05           0    0.008578
        5.61    0.008713  -2.387e-05           0    0.008737
        5.62    0.008875  -2.395e-05           0    0.008899
        5.63    0.009041  -2.404e-05           0    0.009065
        5.64    0.009209  -2.413e-05           0    0.009233
        5.65    0.009381  -2.421e-05           0    0.009405
        5.66    0.009556   -2.43e-05           0     0.00958
        5.67    0.009734  -2.438e-05           0    0.009758
        5.68    0.009915  -2.447e-05           0    0.009939
        5.69      0.0101  -2.455e-05           0     0.01012
         5.7     0.01029  -2.464e-05           0     0.01031
        5.71     0.01048  -2.472e-05           0      0.0105
        5.72     0.01067  -2.481e-05           0      0.0107
        5.73     0.01087   -2.49e-05           0      0.0109
        5.74     0.01108  -2.498e-05           0      0.0111
        5.75     0.01128  -2.507e-05           0     0.01131
        5.76     0.01149  -2.515e-05           0     0.01152
        5.77     0.01171  -2.524e-05           0     0.01173
        5.78     0.01192  -2.532e-05           0     0.01195
        5.79     0.01215  -2.541e-05           0     0.01217
         5.8     0.01237   -2.55e-05           0      0.0124
        5.81      0.0126  -2.558e-05           0     0.01263
        5.82     0.01284  -2.567e-05           0     0.01286
        5.83     0.01308  -2.575e-05           0      0.0131
        5.84     0.01332  -2.584e-05           0     0.01335
        5.85     0.01357  -2.592e-05           0     0.01359
        5.86     0.01382  -2.601e-05           0     0.01385
        5.87     0.01408   -2.61e-05           0      0.0141
        5.88     0.01434  -2.618e-05           0     0.01437
        5.89     0.01461  -2.627e-05           0     0.01463
         5.9     0.01488  -2.635e-05           0     0.01491
        5.91     0.01516  -2.644e-05           0     0.01518
        5.92     0.01544  -2.652e-05           0     0.01547
        5.93     0.01573  -2.661e-05           0     0.01575
        5.94     0.01602   -2.67e-05           0     0.01605
        5.95     0.01632  -2.678e-05           0     0.01634
        5.96     0.01662  -2.687e-05           0     0.01665
        5.97     0.01693  -2.695e-05           0     0.01696
        5.98     0.01725  -2.704e-05           0     0.01727
        5.99     0.01757  -2.712e-05           0     0.01759
           6     0.01789  -2.721e-05           0     0.01792
        6.01     0.01823  -2.729e-05           0     0.01825
