#      _xxWS        ftot       firac        fagn        fsfr
#
       4.316   0.0003093  -1.116e-05   7.241e-13   0.0003205
       4.326   0.0003149  -1.123e-05   7.241e-13   0.0003261
       4.336   0.0003206  -1.131e-05   7.241e-13    0.000332
       4.346   0.0003265  -1.139e-05   7.241e-13   0.0003379
       4.356   0.0003325  -1.147e-05   7.241e-13   0.0003439
       4.366   0.0003386  -1.154e-05   7.241e-13   0.0003501
       4.376   0.0003448  -1.162e-05   7.241e-13   0.0003565
       4.386   0.0003512   -1.17e-05   7.241e-13   0.0003629
       4.396   0.0003577  -1.177e-05   7.241e-13   0.0003695
       4.406   0.0003643  -1.185e-05   7.241e-13   0.0003762
       4.416   0.0003711  -1.193e-05   7.241e-13    0.000383
       4.426    0.000378  -1.201e-05   7.241e-13     0.00039
       4.436   0.0003851  -1.208e-05   7.241e-13   0.0003972
       4.446   0.0003923  -1.216e-05   7.241e-13   0.0004044
       4.456   0.0003996  -1.224e-05   7.241e-13   0.0004118
       4.466   0.0004071  -1.231e-05   7.241e-13   0.0004194
       4.476   0.0004147  -1.239e-05   7.241e-13   0.0004271
       4.486   0.0004225  -1.247e-05   7.241e-13   0.0004349
       4.496   0.0004304  -1.255e-05   7.241e-13   0.0004429
       4.506   0.0004385  -1.262e-05   7.241e-13   0.0004511
       4.516   0.0004467   -1.27e-05   7.241e-13   0.0004594
       4.526   0.0004551  -1.278e-05   7.241e-13   0.0004679
       4.536   0.0004636  -1.285e-05   7.241e-13   0.0004765
       4.546   0.0004724  -1.293e-05   7.241e-13   0.0004853
       4.556   0.0004812  -1.301e-05   7.241e-13   0.0004942
       4.566   0.0004903  -1.309e-05   7.241e-13   0.0005034
       4.576   0.0004995  -1.316e-05   7.241e-13   0.0005127
       4.586   0.0005089  -1.324e-05   7.241e-13   0.0005222
       4.596   0.0005185  -1.332e-05   7.241e-13   0.0005318
       4.606   0.0005283  -1.339e-05   7.241e-13   0.0005417
       4.616   0.0005382  -1.347e-05   7.241e-13   0.0005517
       4.626   0.0005484  -1.355e-05   7.241e-13   0.0005619
       4.636   0.0005587  -1.363e-05   7.241e-13   0.0005724
       4.646   0.0005693   -1.37e-05   7.241e-13    0.000583
       4.656     0.00058  -1.378e-05   7.241e-13   0.0005938
       4.666   0.0005909  -1.386e-05   7.241e-13   0.0006048
       4.676   0.0006021  -1.393e-05   7.241e-13    0.000616
       4.686   0.0006134  -1.401e-05   7.241e-13   0.0006274
       4.696    0.000625  -1.409e-05   7.241e-13   0.0006391
       4.706   0.0006368  -1.417e-05   7.241e-13   0.0006509
       4.716   0.0006488  -1.424e-05   7.241e-13    0.000663
       4.726    0.000661  -1.432e-05   7.241e-13   0.0006753
       4.736   0.0006735   -1.44e-05   7.241e-13   0.0006879
       4.746   0.0006862  -1.447e-05   7.241e-13   0.0007006
       4.756   0.0006991  -1.455e-05   7.241e-13   0.0007136
       4.766   0.0007123  -1.463e-05   7.241e-13   0.0007269
       4.776   0.0007257  -1.471e-05   7.241e-13   0.0007404
       4.786   0.0007394  -1.478e-05   7.241e-13   0.0007542
       4.796   0.0007533  -1.486e-05   7.241e-13   0.0007682
       4.806   0.0007675  -1.494e-05   7.241e-13   0.0007824
       4.816    0.000782  -1.501e-05   7.241e-13    0.000797
       4.826   0.0007967  -1.509e-05   7.241e-13   0.0008118
       4.836   0.0008117  -1.517e-05   7.241e-13   0.0008269
       4.846    0.000827  -1.525e-05   7.241e-13   0.0008422
       4.856   0.0008426  -1.532e-05   7.241e-13   0.0008579
       4.866   0.0008584   -1.54e-05   7.241e-13   0.0008738
       4.876   0.0008746  -1.548e-05   7.241e-13   0.0008901
       4.886    0.000891  -1.555e-05   7.241e-13   0.0009066
       4.896   0.0009078  -1.563e-05   7.241e-13   0.0009234
       4.906   0.0009249  -1.571e-05   7.241e-13   0.0009406
       4.916   0.0009423  -1.579e-05   7.241e-13   0.0009581
       4.926     0.00096  -1.586e-05   7.241e-13   0.0009759
       4.936   0.0009781  -1.594e-05   7.241e-13    0.000994
       4.946   0.0009965  -1.602e-05   7.241e-13    0.001013
       4.956    0.001015  -1.609e-05   7.241e-13    0.001031
       4.966    0.001034  -1.617e-05   7.241e-13    0.001051
       4.976    0.001054  -1.625e-05   7.241e-13     0.00107
       4.986    0.001074  -1.633e-05   7.241e-13     0.00109
       4.996    0.001094   -1.64e-05   7.241e-13     0.00111
       5.006    0.001114  -1.648e-05   7.241e-13    0.001131
       5.016    0.001135  -1.656e-05   7.241e-13    0.001152
       5.026    0.001157  -1.663e-05   7.241e-13    0.001173
       5.036    0.001178  -1.671e-05   7.241e-13    0.001195
       5.046      0.0012  -1.679e-05   7.241e-13    0.001217
       5.056    0.001223  -1.687e-05   7.241e-13     0.00124
       5.066    0.001246  -1.694e-05   7.241e-13    0.001263
       5.076    0.001269  -1.702e-05   7.241e-13    0.001286
       5.086    0.001293   -1.71e-05   7.241e-13     0.00131
       5.096    0.001318  -1.717e-05   7.241e-13    0.001335
       5.106    0.001342  -1.725e-05   7.241e-13     0.00136
       5.116    0.001367  -1.733e-05   7.241e-13    0.001385
       5.126    0.001393  -1.741e-05   7.241e-13    0.001411
       5.136    0.001419  -1.748e-05   7.241e-13    0.001437
       5.146    0.001446  -1.756e-05   7.241e-13    0.001463
       5.156    0.001473  -1.764e-05   7.241e-13    0.001491
       5.166    0.001501  -1.771e-05   7.241e-13    0.001518
       5.176    0.001529  -1.779e-05   7.241e-13    0.001547
       5.186    0.001558  -1.787e-05   7.241e-13    0.001575
       5.196    0.001587  -1.795e-05   7.241e-13    0.001605
       5.206    0.001616  -1.802e-05   7.241e-13    0.001635
       5.216    0.001647   -1.81e-05   7.241e-13    0.001665
       5.226    0.001678  -1.818e-05   7.241e-13    0.001696
       5.236    0.001709  -1.825e-05   7.241e-13    0.001727
       5.246    0.001741  -1.833e-05   7.241e-13    0.001759
       5.256    0.001774  -1.841e-05   7.241e-13    0.001792
       5.266    0.001807  -1.849e-05   7.241e-13    0.001826
       5.276    0.001841  -1.856e-05   7.241e-13    0.001859
       5.286    0.001875  -1.864e-05   7.241e-13    0.001894
       5.296    0.001911  -1.872e-05   7.241e-13    0.001929
       5.306    0.001946  -1.879e-05   7.241e-13    0.001965
       5.316    0.001983  -1.887e-05   7.241e-13    0.002002
       5.326     0.00202  -1.895e-05   7.241e-13    0.002039
       5.336    0.002058  -1.903e-05   7.241e-13    0.002077
       5.346    0.002096   -1.91e-05   7.241e-13    0.002115
       5.356    0.002136  -1.918e-05   7.241e-13    0.002155
       5.366    0.002175  -1.926e-05   7.241e-13    0.002195
       5.376    0.002216  -1.933e-05   7.241e-13    0.002236
       5.386    0.002258  -1.941e-05   7.241e-13    0.002277
       5.396      0.0023  -1.949e-05   7.241e-13    0.002319
       5.406    0.002343  -1.957e-05   7.241e-13    0.002363
       5.416    0.002387  -1.964e-05   7.241e-13    0.002406
       5.426    0.002432  -1.972e-05   7.241e-13    0.002451
       5.436    0.002477   -1.98e-05   7.241e-13    0.002497
       5.446    0.002523  -1.987e-05   7.241e-13    0.002543
       5.456    0.002571  -1.995e-05   7.241e-13     0.00259
       5.466    0.002619  -2.003e-05   7.241e-13    0.002639
       5.476    0.002668  -2.011e-05   7.241e-13    0.002688
       5.486    0.002718  -2.018e-05   7.241e-13    0.002738
       5.496    0.002768  -2.026e-05   7.241e-13    0.002789
       5.506     0.00282  -2.034e-05   7.241e-13     0.00284
       5.516    0.002873  -2.041e-05   7.241e-13    0.002893
       5.526    0.002927  -2.049e-05   7.241e-13    0.002947
       5.536    0.002981  -2.057e-05   7.241e-13    0.003002
       5.546    0.003037  -2.065e-05   7.241e-13    0.003058
       5.556    0.003094  -2.072e-05   7.241e-13    0.003114
       5.566    0.003152   -2.08e-05   7.241e-13    0.003172
       5.576     0.00321  -2.088e-05   7.241e-13    0.003231
       5.586     0.00327  -2.095e-05   7.241e-13    0.003291
       5.596    0.003332  -2.103e-05   7.241e-13    0.003353
       5.606    0.003394  -2.111e-05   7.241e-13    0.003415
       5.616    0.003457  -2.119e-05   7.241e-13    0.003478
       5.626    0.003522  -2.126e-05   7.241e-13    0.003543
       5.636    0.003588  -2.134e-05   7.241e-13    0.003609
       5.646    0.003655  -2.142e-05   7.241e-13    0.003676
       5.656    0.003723   -2.15e-05   7.241e-13    0.003744
       5.666    0.003792  -2.157e-05   7.241e-13    0.003814
       5.676    0.003863  -2.165e-05   7.241e-13    0.003885
       5.686    0.003935  -2.173e-05   7.241e-13    0.003957
       5.696    0.004009   -2.18e-05   7.241e-13    0.004031
       5.706    0.004084  -2.188e-05   7.241e-13    0.004106
       5.716     0.00416  -2.196e-05   7.241e-13    0.004182
       5.726    0.004238  -2.204e-05   7.241e-13     0.00426
       5.736    0.004317  -2.211e-05   7.241e-13    0.004339
       5.746    0.004397  -2.219e-05   7.241e-13     0.00442
       5.756     0.00448  -2.227e-05   7.241e-13    0.004502
       5.766    0.004563  -2.234e-05   7.241e-13    0.004585
       5.776    0.004648  -2.242e-05   7.241e-13    0.004671
       5.786    0.004735   -2.25e-05   7.241e-13    0.004758
       5.796    0.004823  -2.258e-05   7.241e-13    0.004846
       5.806    0.004913  -2.265e-05   7.241e-13    0.004936
       5.816    0.005005  -2.273e-05   7.241e-13    0.005028
       5.826    0.005099  -2.281e-05   7.241e-13    0.005121
       5.836    0.005194  -2.288e-05   7.241e-13    0.005217
       5.846    0.005291  -2.296e-05   7.241e-13    0.005314
       5.856    0.005389  -2.304e-05   7.241e-13    0.005412
       5.866     0.00549  -2.312e-05   7.241e-13    0.005513
       5.876    0.005592  -2.319e-05   7.241e-13    0.005615
       5.886    0.005697  -2.327e-05   7.241e-13     0.00572
       5.896    0.005803  -2.335e-05   7.241e-13    0.005826
       5.906    0.005911  -2.342e-05   7.241e-13    0.005934
       5.916    0.006021   -2.35e-05   7.241e-13    0.006045
       5.926    0.006134  -2.358e-05   7.241e-13    0.006157
       5.936    0.006248  -2.366e-05   7.241e-13    0.006272
       5.946    0.006365  -2.373e-05   7.241e-13    0.006388
       5.956    0.006483  -2.381e-05   7.241e-13    0.006507
       5.966    0.006604  -2.389e-05   7.241e-13    0.006628
       5.976    0.006727  -2.396e-05   7.241e-13    0.006751
       5.986    0.006853  -2.404e-05   7.241e-13    0.006877
       5.996     0.00698  -2.412e-05   7.241e-13    0.007005
       6.006    0.007111   -2.42e-05   7.241e-13    0.007135
       6.016    0.007243  -2.427e-05   7.241e-13    0.007267
       6.026    0.007378  -2.435e-05   7.241e-13    0.007403
       6.036    0.007516  -2.443e-05   7.241e-13     0.00754
       6.046    0.007656   -2.45e-05   7.241e-13     0.00768
       6.056    0.007799  -2.458e-05   7.241e-13    0.007823
