#      _xxWS        ftot       firac        fagn        fsfr
#
       5.026    0.004573  -5.552e-05           0    0.004628
       5.036    0.004659  -5.576e-05           0    0.004714
       5.046    0.004746  -5.599e-05           0    0.004802
       5.056    0.004835  -5.623e-05           0    0.004891
       5.066    0.004926  -5.646e-05           0    0.004982
       5.076    0.005018   -5.67e-05           0    0.005075
       5.086    0.005112  -5.694e-05           0    0.005169
       5.096    0.005208  -5.717e-05           0    0.005265
       5.106    0.005306  -5.741e-05           0    0.005363
       5.116    0.005405  -5.764e-05           0    0.005463
       5.126    0.005507  -5.788e-05           0    0.005564
       5.136     0.00561  -5.811e-05           0    0.005668
       5.146    0.005715  -5.835e-05           0    0.005773
       5.156    0.005822  -5.858e-05           0    0.005881
       5.166    0.005931  -5.882e-05           0     0.00599
       5.176    0.006042  -5.906e-05           0    0.006101
       5.186    0.006155  -5.929e-05           0    0.006215
       5.196    0.006271  -5.953e-05           0     0.00633
       5.206    0.006388  -5.976e-05           0    0.006448
       5.216    0.006508      -6e-05           0    0.006568
       5.226     0.00663  -6.023e-05           0     0.00669
       5.236    0.006754  -6.047e-05           0    0.006814
       5.246     0.00688  -6.071e-05           0    0.006941
       5.256    0.007009  -6.094e-05           0     0.00707
       5.266     0.00714  -6.118e-05           0    0.007202
       5.276    0.007274  -6.141e-05           0    0.007335
       5.286     0.00741  -6.165e-05           0    0.007472
       5.296    0.007549  -6.188e-05           0    0.007611
       5.306     0.00769  -6.212e-05           0    0.007752
       5.316    0.007834  -6.235e-05           0    0.007896
       5.326    0.007981  -6.259e-05           0    0.008043
       5.336     0.00813  -6.283e-05           0    0.008193
       5.346    0.008282  -6.306e-05           0    0.008345
       5.356    0.008437   -6.33e-05           0      0.0085
       5.366    0.008595  -6.353e-05           0    0.008658
       5.376    0.008755  -6.377e-05           0    0.008819
       5.386    0.008919    -6.4e-05           0    0.008983
       5.396    0.009086  -6.424e-05           0     0.00915
       5.406    0.009256  -6.448e-05           0     0.00932
       5.416    0.009429  -6.471e-05           0    0.009493
       5.426    0.009605  -6.495e-05           0     0.00967
       5.436    0.009785  -6.518e-05           0     0.00985
       5.446    0.009967  -6.542e-05           0     0.01003
       5.456     0.01015  -6.565e-05           0     0.01022
       5.466     0.01034  -6.589e-05           0     0.01041
       5.476     0.01054  -6.613e-05           0      0.0106
       5.486     0.01073  -6.636e-05           0      0.0108
       5.496     0.01093   -6.66e-05           0       0.011
       5.506     0.01114  -6.683e-05           0     0.01121
       5.516     0.01135  -6.707e-05           0     0.01141
       5.526     0.01156   -6.73e-05           0     0.01163
       5.536     0.01177  -6.754e-05           0     0.01184
       5.546     0.01199  -6.777e-05           0     0.01206
       5.556     0.01222  -6.801e-05           0     0.01229
       5.566     0.01245  -6.825e-05           0     0.01251
       5.576     0.01268  -6.848e-05           0     0.01275
       5.586     0.01292  -6.872e-05           0     0.01298
       5.596     0.01316  -6.895e-05           0     0.01323
       5.606      0.0134  -6.919e-05           0     0.01347
       5.616     0.01365  -6.942e-05           0     0.01372
       5.626     0.01391  -6.966e-05           0     0.01398
       5.636     0.01417   -6.99e-05           0     0.01424
       5.646     0.01443  -7.013e-05           0      0.0145
       5.656      0.0147  -7.037e-05           0     0.01477
       5.666     0.01498   -7.06e-05           0     0.01505
       5.676     0.01525  -7.084e-05           0     0.01533
       5.686     0.01554  -7.107e-05           0     0.01561
       5.696     0.01583  -7.131e-05           0      0.0159
       5.706     0.01613  -7.154e-05           0      0.0162
       5.716     0.01643  -7.178e-05           0      0.0165
       5.726     0.01673  -7.202e-05           0      0.0168
       5.736     0.01704  -7.225e-05           0     0.01712
       5.746     0.01736  -7.249e-05           0     0.01744
       5.756     0.01769  -7.272e-05           0     0.01776
       5.766     0.01802  -7.296e-05           0     0.01809
       5.776     0.01835  -7.319e-05           0     0.01843
       5.786     0.01869  -7.343e-05           0     0.01877
       5.796     0.01904  -7.367e-05           0     0.01912
       5.806      0.0194   -7.39e-05           0     0.01947
       5.816     0.01976  -7.414e-05           0     0.01983
       5.826     0.02013  -7.437e-05           0      0.0202
       5.836      0.0205  -7.461e-05           0     0.02058
       5.846     0.02089  -7.484e-05           0     0.02096
       5.856     0.02128  -7.508e-05           0     0.02135
