#      _xxWS        ftot       firac        fagn        fsfr
#
       4.251    0.001643  -7.594e-05   2.148e-12    0.001719
       4.261    0.001673  -7.642e-05   2.148e-12    0.001749
       4.271    0.001703  -7.691e-05   2.148e-12     0.00178
       4.281    0.001734   -7.74e-05   2.148e-12    0.001811
       4.291    0.001765  -7.789e-05   2.148e-12    0.001843
       4.301    0.001798  -7.838e-05   2.148e-12    0.001876
       4.311    0.001831  -7.887e-05   2.148e-12     0.00191
       4.321    0.001864  -7.935e-05   2.148e-12    0.001944
       4.331    0.001899  -7.984e-05   2.148e-12    0.001979
       4.341    0.001934  -8.033e-05   2.148e-12    0.002014
       4.351     0.00197  -8.082e-05   2.148e-12    0.002051
       4.361    0.002007  -8.131e-05   2.148e-12    0.002088
       4.371    0.002044  -8.179e-05   2.148e-12    0.002126
       4.381    0.002082  -8.228e-05   2.148e-12    0.002164
       4.391    0.002121  -8.277e-05   2.148e-12    0.002204
       4.401    0.002161  -8.326e-05   2.148e-12    0.002244
       4.411    0.002201  -8.375e-05   2.148e-12    0.002285
       4.421    0.002243  -8.423e-05   2.148e-12    0.002327
       4.431    0.002285  -8.472e-05   2.148e-12    0.002369
       4.441    0.002328  -8.521e-05   2.148e-12    0.002413
       4.451    0.002371   -8.57e-05   2.148e-12    0.002457
       4.461    0.002416  -8.619e-05   2.148e-12    0.002502
       4.471    0.002462  -8.667e-05   2.148e-12    0.002548
       4.481    0.002508  -8.716e-05   2.148e-12    0.002595
       4.491    0.002555  -8.765e-05   2.148e-12    0.002643
       4.501    0.002604  -8.814e-05   2.148e-12    0.002692
       4.511    0.002653  -8.863e-05   2.148e-12    0.002742
       4.521    0.002703  -8.912e-05   2.148e-12    0.002792
       4.531    0.002754   -8.96e-05   2.148e-12    0.002844
       4.541    0.002806  -9.009e-05   2.148e-12    0.002896
       4.551    0.002859  -9.058e-05   2.148e-12     0.00295
       4.561    0.002913  -9.107e-05   2.148e-12    0.003004
       4.571    0.002969  -9.156e-05   2.148e-12     0.00306
       4.581    0.003025  -9.204e-05   2.148e-12    0.003117
       4.591    0.003082  -9.253e-05   2.148e-12    0.003174
       4.601     0.00314  -9.302e-05   2.148e-12    0.003233
       4.611      0.0032  -9.351e-05   2.148e-12    0.003293
       4.621     0.00326    -9.4e-05   2.148e-12    0.003354
       4.631    0.003322  -9.448e-05   2.148e-12    0.003416
       4.641    0.003385  -9.497e-05   2.148e-12     0.00348
       4.651    0.003449  -9.546e-05   2.148e-12    0.003544
       4.661    0.003514  -9.595e-05   2.148e-12     0.00361
       4.671    0.003581  -9.644e-05   2.148e-12    0.003677
       4.681    0.003648  -9.692e-05   2.148e-12    0.003745
       4.691    0.003717  -9.741e-05   2.148e-12    0.003815
       4.701    0.003788   -9.79e-05   2.148e-12    0.003886
       4.711    0.003859  -9.839e-05   2.148e-12    0.003958
       4.721    0.003932  -9.888e-05   2.148e-12    0.004031
       4.731    0.004007  -9.936e-05   2.148e-12    0.004106
       4.741    0.004083  -9.985e-05   2.148e-12    0.004182
       4.751     0.00416  -0.0001003   2.148e-12     0.00426
       4.761    0.004238  -0.0001008   2.148e-12    0.004339
       4.771    0.004319  -0.0001013   2.148e-12     0.00442
       4.781      0.0044  -0.0001018   2.148e-12    0.004502
       4.791    0.004483  -0.0001023   2.148e-12    0.004586
       4.801    0.004568  -0.0001028   2.148e-12    0.004671
       4.811    0.004654  -0.0001033   2.148e-12    0.004758
       4.821    0.004742  -0.0001038   2.148e-12    0.004846
       4.831    0.004832  -0.0001042   2.148e-12    0.004936
       4.841    0.004923  -0.0001047   2.148e-12    0.005028
       4.851    0.005016  -0.0001052   2.148e-12    0.005121
       4.861    0.005111  -0.0001057   2.148e-12    0.005216
       4.871    0.005207  -0.0001062   2.148e-12    0.005313
       4.881    0.005305  -0.0001067   2.148e-12    0.005412
       4.891    0.005406  -0.0001072   2.148e-12    0.005513
       4.901    0.005508  -0.0001077   2.148e-12    0.005615
       4.911    0.005611  -0.0001081   2.148e-12     0.00572
       4.921    0.005717  -0.0001086   2.148e-12    0.005826
       4.931    0.005825  -0.0001091   2.148e-12    0.005934
       4.941    0.005935  -0.0001096   2.148e-12    0.006044
       4.951    0.006047  -0.0001101   2.148e-12    0.006157
       4.961    0.006161  -0.0001106   2.148e-12    0.006271
       4.971    0.006277  -0.0001111   2.148e-12    0.006388
       4.981    0.006395  -0.0001116   2.148e-12    0.006507
       4.991    0.006516  -0.0001121   2.148e-12    0.006628
       5.001    0.006638  -0.0001125   2.148e-12    0.006751
       5.011    0.006763   -0.000113   2.148e-12    0.006876
       5.021    0.006891  -0.0001135   2.148e-12    0.007004
       5.031     0.00702   -0.000114   2.148e-12    0.007134
       5.041    0.007152  -0.0001145   2.148e-12    0.007267
       5.051    0.007287   -0.000115   2.148e-12    0.007402
       5.061    0.007424  -0.0001155   2.148e-12     0.00754
       5.071    0.007564   -0.000116   2.148e-12     0.00768
       5.081    0.007706  -0.0001164   2.148e-12    0.007823
       5.091    0.007851  -0.0001169   2.148e-12    0.007968
       5.101    0.007999  -0.0001174   2.148e-12    0.008116
       5.111    0.008149  -0.0001179   2.148e-12    0.008267
       5.121    0.008302  -0.0001184   2.148e-12    0.008421
       5.131    0.008458  -0.0001189   2.148e-12    0.008577
       5.141    0.008617  -0.0001194   2.148e-12    0.008737
       5.151    0.008779  -0.0001199   2.148e-12    0.008899
       5.161    0.008944  -0.0001203   2.148e-12    0.009065
       5.171    0.009112  -0.0001208   2.148e-12    0.009233
       5.181    0.009283  -0.0001213   2.148e-12    0.009405
       5.191    0.009458  -0.0001218   2.148e-12     0.00958
       5.201    0.009635  -0.0001223   2.148e-12    0.009758
       5.211    0.009816  -0.0001228   2.148e-12    0.009939
       5.221        0.01  -0.0001233   2.148e-12     0.01012
       5.231     0.01019  -0.0001238   2.148e-12     0.01031
       5.241     0.01038  -0.0001243   2.148e-12      0.0105
       5.251     0.01057  -0.0001247   2.148e-12      0.0107
       5.261     0.01077  -0.0001252   2.148e-12      0.0109
       5.271     0.01097  -0.0001257   2.148e-12      0.0111
       5.281     0.01118  -0.0001262   2.148e-12     0.01131
       5.291     0.01139  -0.0001267   2.148e-12     0.01152
       5.301      0.0116  -0.0001272   2.148e-12     0.01173
       5.311     0.01182  -0.0001277   2.148e-12     0.01195
       5.321     0.01204  -0.0001282   2.148e-12     0.01217
       5.331     0.01227  -0.0001286   2.148e-12      0.0124
       5.341      0.0125  -0.0001291   2.148e-12     0.01263
       5.351     0.01273  -0.0001296   2.148e-12     0.01286
       5.361     0.01297  -0.0001301   2.148e-12      0.0131
       5.371     0.01322  -0.0001306   2.148e-12     0.01335
       5.381     0.01346  -0.0001311   2.148e-12     0.01359
       5.391     0.01372  -0.0001316   2.148e-12     0.01385
       5.401     0.01397  -0.0001321   2.148e-12      0.0141
       5.411     0.01423  -0.0001326   2.148e-12     0.01437
       5.421      0.0145   -0.000133   2.148e-12     0.01463
       5.431     0.01477  -0.0001335   2.148e-12     0.01491
       5.441     0.01505   -0.000134   2.148e-12     0.01518
       5.451     0.01533  -0.0001345   2.148e-12     0.01546
       5.461     0.01562   -0.000135   2.148e-12     0.01575
       5.471     0.01591  -0.0001355   2.148e-12     0.01605
       5.481     0.01621   -0.000136   2.148e-12     0.01634
       5.491     0.01651  -0.0001365   2.148e-12     0.01665
       5.501     0.01682  -0.0001369   2.148e-12     0.01696
       5.511     0.01713  -0.0001374   2.148e-12     0.01727
       5.521     0.01746  -0.0001379   2.148e-12     0.01759
       5.531     0.01778  -0.0001384   2.148e-12     0.01792
       5.541     0.01811  -0.0001389   2.148e-12     0.01825
       5.551     0.01845  -0.0001394   2.148e-12     0.01859
       5.561      0.0188  -0.0001399   2.148e-12     0.01894
       5.571     0.01915  -0.0001404   2.148e-12     0.01929
       5.581     0.01951  -0.0001408   2.148e-12     0.01965
       5.591     0.01987  -0.0001413   2.148e-12     0.02001
       5.601     0.02024  -0.0001418   2.148e-12     0.02039
       5.611     0.02062  -0.0001423   2.148e-12     0.02077
       5.621     0.02101  -0.0001428   2.148e-12     0.02115
       5.631      0.0214  -0.0001433   2.148e-12     0.02154
       5.641      0.0218  -0.0001438   2.148e-12     0.02195
       5.651     0.02221  -0.0001443   2.148e-12     0.02235
       5.661     0.02262  -0.0001448   2.148e-12     0.02277
       5.671     0.02305  -0.0001452   2.148e-12     0.02319
       5.681     0.02348  -0.0001457   2.148e-12     0.02362
       5.691     0.02392  -0.0001462   2.148e-12     0.02406
       5.701     0.02436  -0.0001467   2.148e-12     0.02451
       5.711     0.02482  -0.0001472   2.148e-12     0.02497
       5.721     0.02528  -0.0001477   2.148e-12     0.02543
       5.731     0.02575  -0.0001482   2.148e-12      0.0259
       5.741     0.02624  -0.0001487   2.148e-12     0.02638
       5.751     0.02673  -0.0001491   2.148e-12     0.02687
       5.761     0.02722  -0.0001496   2.148e-12     0.02737
       5.771     0.02773  -0.0001501   2.148e-12     0.02788
       5.781     0.02825  -0.0001506   2.148e-12      0.0284
       5.791     0.02878  -0.0001511   2.148e-12     0.02893
       5.801     0.02932  -0.0001516   2.148e-12     0.02947
       5.811     0.02986  -0.0001521   2.148e-12     0.03002
       5.821     0.03042  -0.0001526   2.148e-12     0.03057
       5.831     0.03099   -0.000153   2.148e-12     0.03114
       5.841     0.03157  -0.0001535   2.148e-12     0.03172
       5.851     0.03216   -0.000154   2.148e-12     0.03231
       5.861     0.03276  -0.0001545   2.148e-12     0.03291
       5.871     0.03337   -0.000155   2.148e-12     0.03352
       5.881     0.03399  -0.0001555   2.148e-12     0.03415
