#      _xxWS        ftot       firac        fagn        fsfr
#
       4.226   0.0007575  -3.975e-05   7.623e-13   0.0007972
       4.236   0.0007709  -4.001e-05   7.623e-13   0.0008109
       4.246   0.0007846  -4.027e-05   7.623e-13   0.0008249
       4.256   0.0007987  -4.053e-05   7.623e-13   0.0008392
       4.266   0.0008131  -4.079e-05   7.623e-13   0.0008539
       4.276   0.0008278  -4.105e-05   7.623e-13   0.0008689
       4.286   0.0008429  -4.131e-05   7.623e-13   0.0008842
       4.296   0.0008583  -4.157e-05   7.623e-13   0.0008998
       4.306    0.000874  -4.183e-05   7.623e-13   0.0009158
       4.316   0.0008901  -4.209e-05   7.623e-13   0.0009322
       4.326   0.0009065  -4.235e-05   7.623e-13   0.0009489
       4.336   0.0009233  -4.261e-05   7.623e-13   0.0009659
       4.346   0.0009404  -4.287e-05   7.623e-13   0.0009833
       4.356   0.0009579  -4.313e-05   7.623e-13    0.001001
       4.366   0.0009758  -4.339e-05   7.623e-13    0.001019
       4.376    0.000994  -4.366e-05   7.623e-13    0.001038
       4.386    0.001013  -4.392e-05   7.623e-13    0.001057
       4.396    0.001032  -4.418e-05   7.623e-13    0.001076
       4.406    0.001051  -4.444e-05   7.623e-13    0.001095
       4.416    0.001071   -4.47e-05   7.623e-13    0.001115
       4.426    0.001091  -4.496e-05   7.623e-13    0.001136
       4.436    0.001111  -4.522e-05   7.623e-13    0.001157
       4.446    0.001132  -4.548e-05   7.623e-13    0.001178
       4.456    0.001154  -4.574e-05   7.623e-13    0.001199
       4.466    0.001176    -4.6e-05   7.623e-13    0.001222
       4.476    0.001198  -4.626e-05   7.623e-13    0.001244
       4.486     0.00122  -4.652e-05   7.623e-13    0.001267
       4.496    0.001243  -4.678e-05   7.623e-13     0.00129
       4.506    0.001267  -4.704e-05   7.623e-13    0.001314
       4.516    0.001291   -4.73e-05   7.623e-13    0.001338
       4.526    0.001315  -4.756e-05   7.623e-13    0.001363
       4.536     0.00134  -4.782e-05   7.623e-13    0.001388
       4.546    0.001366  -4.808e-05   7.623e-13    0.001414
       4.556    0.001392  -4.834e-05   7.623e-13     0.00144
       4.566    0.001418   -4.86e-05   7.623e-13    0.001467
       4.576    0.001445  -4.886e-05   7.623e-13    0.001494
       4.586    0.001472  -4.912e-05   7.623e-13    0.001521
       4.596      0.0015  -4.938e-05   7.623e-13     0.00155
       4.606    0.001529  -4.965e-05   7.623e-13    0.001578
       4.616    0.001558  -4.991e-05   7.623e-13    0.001608
       4.626    0.001587  -5.017e-05   7.623e-13    0.001637
       4.636    0.001617  -5.043e-05   7.623e-13    0.001668
       4.646    0.001648  -5.069e-05   7.623e-13    0.001699
       4.656    0.001679  -5.095e-05   7.623e-13     0.00173
       4.666    0.001711  -5.121e-05   7.623e-13    0.001762
       4.676    0.001744  -5.147e-05   7.623e-13    0.001795
       4.686    0.001777  -5.173e-05   7.623e-13    0.001828
       4.696     0.00181  -5.199e-05   7.623e-13    0.001862
       4.706    0.001845  -5.225e-05   7.623e-13    0.001897
       4.716     0.00188  -5.251e-05   7.623e-13    0.001932
       4.726    0.001915  -5.277e-05   7.623e-13    0.001968
       4.736    0.001951  -5.303e-05   7.623e-13    0.002005
       4.746    0.001988  -5.329e-05   7.623e-13    0.002042
       4.756    0.002026  -5.355e-05   7.623e-13     0.00208
       4.766    0.002065  -5.381e-05   7.623e-13    0.002118
       4.776    0.002104  -5.407e-05   7.623e-13    0.002158
       4.786    0.002143  -5.433e-05   7.623e-13    0.002198
       4.796    0.002184  -5.459e-05   7.623e-13    0.002239
       4.806    0.002225  -5.485e-05   7.623e-13     0.00228
       4.816    0.002267  -5.511e-05   7.623e-13    0.002323
       4.826     0.00231  -5.538e-05   7.623e-13    0.002366
       4.836    0.002354  -5.564e-05   7.623e-13     0.00241
       4.846    0.002399   -5.59e-05   7.623e-13    0.002454
       4.856    0.002444  -5.616e-05   7.623e-13      0.0025
       4.866     0.00249  -5.642e-05   7.623e-13    0.002547
       4.876    0.002537  -5.668e-05   7.623e-13    0.002594
       4.886    0.002585  -5.694e-05   7.623e-13    0.002642
       4.896    0.002634   -5.72e-05   7.623e-13    0.002691
       4.906    0.002684  -5.746e-05   7.623e-13    0.002741
       4.916    0.002734  -5.772e-05   7.623e-13    0.002792
       4.926    0.002786  -5.798e-05   7.623e-13    0.002844
       4.936    0.002839  -5.824e-05   7.623e-13    0.002897
       4.946    0.002892   -5.85e-05   7.623e-13    0.002951
       4.956    0.002947  -5.876e-05   7.623e-13    0.003006
       4.966    0.003002  -5.902e-05   7.623e-13    0.003061
       4.976    0.003059  -5.928e-05   7.623e-13    0.003118
       4.986    0.003117  -5.954e-05   7.623e-13    0.003176
       4.996    0.003176   -5.98e-05   7.623e-13    0.003235
       5.006    0.003235  -6.006e-05   7.623e-13    0.003296
       5.016    0.003296  -6.032e-05   7.623e-13    0.003357
       5.026    0.003359  -6.058e-05   7.623e-13    0.003419
       5.036    0.003422  -6.084e-05   7.623e-13    0.003483
       5.046    0.003486   -6.11e-05   7.623e-13    0.003547
       5.056    0.003552  -6.137e-05   7.623e-13    0.003613
       5.066    0.003619  -6.163e-05   7.623e-13    0.003681
       5.076    0.003687  -6.189e-05   7.623e-13    0.003749
       5.086    0.003757  -6.215e-05   7.623e-13    0.003819
       5.096    0.003827  -6.241e-05   7.623e-13     0.00389
       5.106    0.003899  -6.267e-05   7.623e-13    0.003962
       5.116    0.003973  -6.293e-05   7.623e-13    0.004036
       5.126    0.004048  -6.319e-05   7.623e-13    0.004111
       5.136    0.004124  -6.345e-05   7.623e-13    0.004187
       5.146    0.004201  -6.371e-05   7.623e-13    0.004265
       5.156     0.00428  -6.397e-05   7.623e-13    0.004344
       5.166    0.004361  -6.423e-05   7.623e-13    0.004425
       5.176    0.004443  -6.449e-05   7.623e-13    0.004507
       5.186    0.004526  -6.475e-05   7.623e-13    0.004591
       5.196    0.004611  -6.501e-05   7.623e-13    0.004676
       5.206    0.004698  -6.527e-05   7.623e-13    0.004763
       5.216    0.004786  -6.553e-05   7.623e-13    0.004852
       5.226    0.004876  -6.579e-05   7.623e-13    0.004942
       5.236    0.004968  -6.605e-05   7.623e-13    0.005034
       5.246    0.005061  -6.631e-05   7.623e-13    0.005128
       5.256    0.005156  -6.657e-05   7.623e-13    0.005223
       5.266    0.005253  -6.683e-05   7.623e-13     0.00532
       5.276    0.005352  -6.709e-05   7.623e-13    0.005419
       5.286    0.005452  -6.736e-05   7.623e-13     0.00552
       5.296    0.005555  -6.762e-05   7.623e-13    0.005622
       5.306    0.005659  -6.788e-05   7.623e-13    0.005727
       5.316    0.005765  -6.814e-05   7.623e-13    0.005833
       5.326    0.005873   -6.84e-05   7.623e-13    0.005942
       5.336    0.005984  -6.866e-05   7.623e-13    0.006052
       5.346    0.006096  -6.892e-05   7.623e-13    0.006165
       5.356     0.00621  -6.918e-05   7.623e-13    0.006279
       5.366    0.006327  -6.944e-05   7.623e-13    0.006396
       5.376    0.006445   -6.97e-05   7.623e-13    0.006515
       5.386    0.006566  -6.996e-05   7.623e-13    0.006636
       5.396    0.006689  -7.022e-05   7.623e-13     0.00676
       5.406    0.006815  -7.048e-05   7.623e-13    0.006885
       5.416    0.006942  -7.074e-05   7.623e-13    0.007013
       5.426    0.007073    -7.1e-05   7.623e-13    0.007144
       5.436    0.007205  -7.126e-05   7.623e-13    0.007276
       5.446     0.00734  -7.152e-05   7.623e-13    0.007412
       5.456    0.007478  -7.178e-05   7.623e-13    0.007549
       5.466    0.007618  -7.204e-05   7.623e-13     0.00769
       5.476     0.00776   -7.23e-05   7.623e-13    0.007833
       5.486    0.007906  -7.256e-05   7.623e-13    0.007978
       5.496    0.008054  -7.282e-05   7.623e-13    0.008127
       5.506    0.008205  -7.308e-05   7.623e-13    0.008278
       5.516    0.008358  -7.335e-05   7.623e-13    0.008432
       5.526    0.008515  -7.361e-05   7.623e-13    0.008588
       5.536    0.008674  -7.387e-05   7.623e-13    0.008748
       5.546    0.008837  -7.413e-05   7.623e-13    0.008911
       5.556    0.009002  -7.439e-05   7.623e-13    0.009076
       5.566    0.009171  -7.465e-05   7.623e-13    0.009245
       5.576    0.009342  -7.491e-05   7.623e-13    0.009417
       5.586    0.009517  -7.517e-05   7.623e-13    0.009592
       5.596    0.009695  -7.543e-05   7.623e-13     0.00977
       5.606    0.009876  -7.569e-05   7.623e-13    0.009952
       5.616     0.01006  -7.595e-05   7.623e-13     0.01014
       5.626     0.01025  -7.621e-05   7.623e-13     0.01033
       5.636     0.01044  -7.647e-05   7.623e-13     0.01052
       5.646     0.01064  -7.673e-05   7.623e-13     0.01071
       5.656     0.01084  -7.699e-05   7.623e-13     0.01091
       5.666     0.01104  -7.725e-05   7.623e-13     0.01112
       5.676     0.01124  -7.751e-05   7.623e-13     0.01132
       5.686     0.01145  -7.777e-05   7.623e-13     0.01153
       5.696     0.01167  -7.803e-05   7.623e-13     0.01175
       5.706     0.01189  -7.829e-05   7.623e-13     0.01197
       5.716     0.01211  -7.855e-05   7.623e-13     0.01219
       5.726     0.01234  -7.881e-05   7.623e-13     0.01241
       5.736     0.01257  -7.907e-05   7.623e-13     0.01264
       5.746      0.0128  -7.934e-05   7.623e-13     0.01288
       5.756     0.01304   -7.96e-05   7.623e-13     0.01312
       5.766     0.01328  -7.986e-05   7.623e-13     0.01336
       5.776     0.01353  -8.012e-05   7.623e-13     0.01361
       5.786     0.01378  -8.038e-05   7.623e-13     0.01386
       5.796     0.01404  -8.064e-05   7.623e-13     0.01412
       5.806      0.0143   -8.09e-05   7.623e-13     0.01439
       5.816     0.01457  -8.116e-05   7.623e-13     0.01465
       5.826     0.01484  -8.142e-05   7.623e-13     0.01493
       5.836     0.01512  -8.168e-05   7.623e-13      0.0152
       5.846      0.0154  -8.194e-05   7.623e-13     0.01549
       5.856     0.01569   -8.22e-05   7.623e-13     0.01577
       5.866     0.01598  -8.246e-05   7.623e-13     0.01607
       5.876     0.01628  -8.272e-05   7.623e-13     0.01636
       5.886     0.01659  -8.298e-05   7.623e-13     0.01667
