#      _xxWS        ftot       firac        fagn        fsfr
#
       4.183      0.0016  -0.0001617   1.677e-12    0.001762
       4.193    0.001629  -0.0001628   1.677e-12    0.001792
       4.203    0.001659  -0.0001638   1.677e-12    0.001823
       4.213    0.001689  -0.0001648   1.677e-12    0.001854
       4.223     0.00172  -0.0001659   1.677e-12    0.001886
       4.233    0.001752  -0.0001669   1.677e-12    0.001919
       4.243    0.001785  -0.0001679   1.677e-12    0.001953
       4.253    0.001818   -0.000169   1.677e-12    0.001987
       4.263    0.001852    -0.00017   1.677e-12    0.002022
       4.273    0.001887   -0.000171   1.677e-12    0.002058
       4.283    0.001923  -0.0001721   1.677e-12    0.002095
       4.293     0.00196  -0.0001731   1.677e-12    0.002133
       4.303    0.001997  -0.0001741   1.677e-12    0.002171
       4.313    0.002035  -0.0001752   1.677e-12     0.00221
       4.323    0.002074  -0.0001762   1.677e-12     0.00225
       4.333    0.002114  -0.0001772   1.677e-12    0.002291
       4.343    0.002154  -0.0001783   1.677e-12    0.002332
       4.353    0.002195  -0.0001793   1.677e-12    0.002375
       4.363    0.002238  -0.0001803   1.677e-12    0.002418
       4.373    0.002281  -0.0001814   1.677e-12    0.002462
       4.383    0.002325  -0.0001824   1.677e-12    0.002507
       4.393     0.00237  -0.0001834   1.677e-12    0.002553
       4.403    0.002415  -0.0001845   1.677e-12      0.0026
       4.413    0.002462  -0.0001855   1.677e-12    0.002647
       4.423     0.00251  -0.0001865   1.677e-12    0.002696
       4.433    0.002558  -0.0001876   1.677e-12    0.002746
       4.443    0.002608  -0.0001886   1.677e-12    0.002796
       4.453    0.002658  -0.0001896   1.677e-12    0.002848
       4.463     0.00271  -0.0001907   1.677e-12      0.0029
       4.473    0.002762  -0.0001917   1.677e-12    0.002954
       4.483    0.002815  -0.0001927   1.677e-12    0.003008
       4.493     0.00287  -0.0001938   1.677e-12    0.003064
       4.503    0.002926  -0.0001948   1.677e-12     0.00312
       4.513    0.002982  -0.0001958   1.677e-12    0.003178
       4.523     0.00304  -0.0001969   1.677e-12    0.003237
       4.533    0.003099  -0.0001979   1.677e-12    0.003297
       4.543    0.003159  -0.0001989   1.677e-12    0.003358
       4.553     0.00322     -0.0002   1.677e-12     0.00342
       4.563    0.003282   -0.000201   1.677e-12    0.003483
       4.573    0.003346   -0.000202   1.677e-12    0.003548
       4.583    0.003411  -0.0002031   1.677e-12    0.003614
       4.593    0.003476  -0.0002041   1.677e-12    0.003681
       4.603    0.003544  -0.0002051   1.677e-12    0.003749
       4.613    0.003612  -0.0002062   1.677e-12    0.003818
       4.623    0.003682  -0.0002072   1.677e-12    0.003889
       4.633    0.003753  -0.0002082   1.677e-12    0.003961
       4.643    0.003826  -0.0002092   1.677e-12    0.004035
       4.653    0.003899  -0.0002103   1.677e-12     0.00411
       4.663    0.003975  -0.0002113   1.677e-12    0.004186
       4.673    0.004051  -0.0002123   1.677e-12    0.004264
       4.683     0.00413  -0.0002134   1.677e-12    0.004343
       4.693    0.004209  -0.0002144   1.677e-12    0.004424
       4.703     0.00429  -0.0002154   1.677e-12    0.004506
       4.713    0.004373  -0.0002165   1.677e-12    0.004589
       4.723    0.004457  -0.0002175   1.677e-12    0.004675
       4.733    0.004543  -0.0002185   1.677e-12    0.004761
       4.743     0.00463  -0.0002196   1.677e-12     0.00485
       4.753    0.004719  -0.0002206   1.677e-12     0.00494
       4.763     0.00481  -0.0002216   1.677e-12    0.005032
       4.773    0.004903  -0.0002227   1.677e-12    0.005125
       4.783    0.004997  -0.0002237   1.677e-12    0.005221
       4.793    0.005093  -0.0002247   1.677e-12    0.005318
       4.803    0.005191  -0.0002258   1.677e-12    0.005416
       4.813     0.00529  -0.0002268   1.677e-12    0.005517
       4.823    0.005392  -0.0002278   1.677e-12     0.00562
       4.833    0.005495  -0.0002289   1.677e-12    0.005724
       4.843      0.0056  -0.0002299   1.677e-12     0.00583
       4.853    0.005708  -0.0002309   1.677e-12    0.005939
       4.863    0.005817   -0.000232   1.677e-12    0.006049
       4.873    0.005929   -0.000233   1.677e-12    0.006162
       4.883    0.006042   -0.000234   1.677e-12    0.006276
       4.893    0.006158  -0.0002351   1.677e-12    0.006393
       4.903    0.006275  -0.0002361   1.677e-12    0.006512
       4.913    0.006395  -0.0002371   1.677e-12    0.006633
       4.923    0.006518  -0.0002382   1.677e-12    0.006756
       4.933    0.006642  -0.0002392   1.677e-12    0.006881
       4.943    0.006769  -0.0002402   1.677e-12    0.007009
       4.953    0.006898  -0.0002413   1.677e-12     0.00714
       4.963     0.00703  -0.0002423   1.677e-12    0.007272
       4.973    0.007164  -0.0002433   1.677e-12    0.007408
       4.983    0.007301  -0.0002444   1.677e-12    0.007545
       4.993     0.00744  -0.0002454   1.677e-12    0.007686
       5.003    0.007582  -0.0002464   1.677e-12    0.007828
       5.013    0.007726  -0.0002475   1.677e-12    0.007974
       5.023    0.007874  -0.0002485   1.677e-12    0.008122
       5.033    0.008024  -0.0002495   1.677e-12    0.008273
       5.043    0.008176  -0.0002506   1.677e-12    0.008427
       5.053    0.008332  -0.0002516   1.677e-12    0.008584
       5.063    0.008491  -0.0002526   1.677e-12    0.008743
       5.073    0.008652  -0.0002537   1.677e-12    0.008906
       5.083    0.008817  -0.0002547   1.677e-12    0.009071
       5.093    0.008984  -0.0002557   1.677e-12     0.00924
       5.103    0.009155  -0.0002568   1.677e-12    0.009412
       5.113    0.009329  -0.0002578   1.677e-12    0.009587
       5.123    0.009506  -0.0002588   1.677e-12    0.009765
       5.133    0.009687  -0.0002599   1.677e-12    0.009946
       5.143     0.00987  -0.0002609   1.677e-12     0.01013
       5.153     0.01006  -0.0002619   1.677e-12     0.01032
       5.163     0.01025   -0.000263   1.677e-12     0.01051
       5.173     0.01044   -0.000264   1.677e-12     0.01071
       5.183     0.01064   -0.000265   1.677e-12     0.01091
       5.193     0.01084  -0.0002661   1.677e-12     0.01111
       5.203     0.01105  -0.0002671   1.677e-12     0.01132
       5.213     0.01126  -0.0002681   1.677e-12     0.01153
       5.223     0.01147  -0.0002692   1.677e-12     0.01174
       5.233     0.01169  -0.0002702   1.677e-12     0.01196
       5.243     0.01191  -0.0002712   1.677e-12     0.01218
       5.253     0.01213  -0.0002723   1.677e-12     0.01241
       5.263     0.01236  -0.0002733   1.677e-12     0.01264
       5.273      0.0126  -0.0002743   1.677e-12     0.01287
       5.283     0.01284  -0.0002754   1.677e-12     0.01311
       5.293     0.01308  -0.0002764   1.677e-12     0.01336
       5.303     0.01333  -0.0002774   1.677e-12      0.0136
       5.313     0.01358  -0.0002784   1.677e-12     0.01386
       5.323     0.01384  -0.0002795   1.677e-12     0.01411
       5.333      0.0141  -0.0002805   1.677e-12     0.01438
       5.343     0.01436  -0.0002815   1.677e-12     0.01464
       5.353     0.01463  -0.0002826   1.677e-12     0.01492
       5.363     0.01491  -0.0002836   1.677e-12     0.01519
       5.373     0.01519  -0.0002846   1.677e-12     0.01548
       5.383     0.01548  -0.0002857   1.677e-12     0.01576
       5.393     0.01577  -0.0002867   1.677e-12     0.01606
       5.403     0.01607  -0.0002877   1.677e-12     0.01636
       5.413     0.01637  -0.0002888   1.677e-12     0.01666
       5.423     0.01668  -0.0002898   1.677e-12     0.01697
       5.433     0.01699  -0.0002908   1.677e-12     0.01728
       5.443     0.01731  -0.0002919   1.677e-12     0.01761
       5.453     0.01764  -0.0002929   1.677e-12     0.01793
       5.463     0.01797  -0.0002939   1.677e-12     0.01827
       5.473     0.01831   -0.000295   1.677e-12     0.01861
       5.483     0.01866   -0.000296   1.677e-12     0.01895
       5.493     0.01901   -0.000297   1.677e-12      0.0193
       5.503     0.01937  -0.0002981   1.677e-12     0.01966
       5.513     0.01973  -0.0002991   1.677e-12     0.02003
       5.523      0.0201  -0.0003001   1.677e-12      0.0204
       5.533     0.02048  -0.0003012   1.677e-12     0.02078
       5.543     0.02087  -0.0003022   1.677e-12     0.02117
       5.553     0.02126  -0.0003032   1.677e-12     0.02156
       5.563     0.02166  -0.0003043   1.677e-12     0.02196
       5.573     0.02206  -0.0003053   1.677e-12     0.02237
       5.583     0.02248  -0.0003063   1.677e-12     0.02279
       5.593      0.0229  -0.0003074   1.677e-12     0.02321
       5.603     0.02333  -0.0003084   1.677e-12     0.02364
       5.613     0.02377  -0.0003094   1.677e-12     0.02408
       5.623     0.02422  -0.0003105   1.677e-12     0.02453
       5.633     0.02467  -0.0003115   1.677e-12     0.02498
       5.643     0.02514  -0.0003125   1.677e-12     0.02545
       5.653     0.02561  -0.0003136   1.677e-12     0.02592
       5.663     0.02609  -0.0003146   1.677e-12      0.0264
       5.673     0.02658  -0.0003156   1.677e-12     0.02689
       5.683     0.02708  -0.0003167   1.677e-12     0.02739
       5.693     0.02759  -0.0003177   1.677e-12      0.0279
       5.703      0.0281  -0.0003187   1.677e-12     0.02842
       5.713     0.02863  -0.0003198   1.677e-12     0.02895
       5.723     0.02917  -0.0003208   1.677e-12     0.02949
       5.733     0.02972  -0.0003218   1.677e-12     0.03004
       5.743     0.03027  -0.0003229   1.677e-12      0.0306
       5.753     0.03084  -0.0003239   1.677e-12     0.03116
       5.763     0.03142  -0.0003249   1.677e-12     0.03174
       5.773     0.03201   -0.000326   1.677e-12     0.03233
       5.783     0.03261   -0.000327   1.677e-12     0.03294
       5.793     0.03322   -0.000328   1.677e-12     0.03355
       5.803     0.03384  -0.0003291   1.677e-12     0.03417
