#      _xxWS        ftot       firac        fagn        fsfr
#
       4.382    0.001202  -1.872e-05   7.514e-13     0.00122
       4.392    0.001224  -1.884e-05   7.514e-13    0.001242
       4.402    0.001246  -1.896e-05   7.514e-13    0.001265
       4.412    0.001269  -1.909e-05   7.514e-13    0.001288
       4.422    0.001292  -1.921e-05   7.514e-13    0.001312
       4.432    0.001316  -1.933e-05   7.514e-13    0.001336
       4.442    0.001341  -1.945e-05   7.514e-13     0.00136
       4.452    0.001365  -1.957e-05   7.514e-13    0.001385
       4.462    0.001391   -1.97e-05   7.514e-13     0.00141
       4.472    0.001416  -1.982e-05   7.514e-13    0.001436
       4.482    0.001443  -1.994e-05   7.514e-13    0.001463
       4.492     0.00147  -2.006e-05   7.514e-13     0.00149
       4.502    0.001497  -2.018e-05   7.514e-13    0.001517
       4.512    0.001525   -2.03e-05   7.514e-13    0.001545
       4.522    0.001553  -2.043e-05   7.514e-13    0.001573
       4.532    0.001582  -2.055e-05   7.514e-13    0.001602
       4.542    0.001611  -2.067e-05   7.514e-13    0.001632
       4.552    0.001641  -2.079e-05   7.514e-13    0.001662
       4.562    0.001672  -2.091e-05   7.514e-13    0.001693
       4.572    0.001703  -2.104e-05   7.514e-13    0.001724
       4.582    0.001735  -2.116e-05   7.514e-13    0.001756
       4.592    0.001767  -2.128e-05   7.514e-13    0.001789
       4.602      0.0018   -2.14e-05   7.514e-13    0.001822
       4.612    0.001834  -2.152e-05   7.514e-13    0.001856
       4.622    0.001868  -2.165e-05   7.514e-13     0.00189
       4.632    0.001903  -2.177e-05   7.514e-13    0.001925
       4.642    0.001939  -2.189e-05   7.514e-13    0.001961
       4.652    0.001975  -2.201e-05   7.514e-13    0.001997
       4.662    0.002012  -2.213e-05   7.514e-13    0.002034
       4.672     0.00205  -2.225e-05   7.514e-13    0.002072
       4.682    0.002088  -2.238e-05   7.514e-13     0.00211
       4.692    0.002127   -2.25e-05   7.514e-13    0.002149
       4.702    0.002167  -2.262e-05   7.514e-13    0.002189
       4.712    0.002207  -2.274e-05   7.514e-13     0.00223
       4.722    0.002248  -2.286e-05   7.514e-13    0.002271
       4.732     0.00229  -2.299e-05   7.514e-13    0.002313
       4.742    0.002333  -2.311e-05   7.514e-13    0.002356
       4.752    0.002377  -2.323e-05   7.514e-13      0.0024
       4.762    0.002421  -2.335e-05   7.514e-13    0.002445
       4.772    0.002467  -2.347e-05   7.514e-13     0.00249
       4.782    0.002513  -2.359e-05   7.514e-13    0.002536
       4.792     0.00256  -2.372e-05   7.514e-13    0.002584
       4.802    0.002608  -2.384e-05   7.514e-13    0.002632
       4.812    0.002656  -2.396e-05   7.514e-13     0.00268
       4.822    0.002706  -2.408e-05   7.514e-13     0.00273
       4.832    0.002757   -2.42e-05   7.514e-13    0.002781
       4.842    0.002808  -2.433e-05   7.514e-13    0.002833
       4.852    0.002861  -2.445e-05   7.514e-13    0.002885
       4.862    0.002914  -2.457e-05   7.514e-13    0.002939
       4.872    0.002969  -2.469e-05   7.514e-13    0.002994
       4.882    0.003024  -2.481e-05   7.514e-13    0.003049
       4.892    0.003081  -2.494e-05   7.514e-13    0.003106
       4.902    0.003138  -2.506e-05   7.514e-13    0.003164
       4.912    0.003197  -2.518e-05   7.514e-13    0.003222
       4.922    0.003257   -2.53e-05   7.514e-13    0.003282
       4.932    0.003318  -2.542e-05   7.514e-13    0.003343
       4.942     0.00338  -2.554e-05   7.514e-13    0.003405
       4.952    0.003443  -2.567e-05   7.514e-13    0.003469
       4.962    0.003507  -2.579e-05   7.514e-13    0.003533
       4.972    0.003573  -2.591e-05   7.514e-13    0.003599
       4.982     0.00364  -2.603e-05   7.514e-13    0.003666
       4.992    0.003708  -2.615e-05   7.514e-13    0.003734
       5.002    0.003777  -2.628e-05   7.514e-13    0.003803
       5.012    0.003848   -2.64e-05   7.514e-13    0.003874
       5.022    0.003919  -2.652e-05   7.514e-13    0.003946
       5.032    0.003993  -2.664e-05   7.514e-13    0.004019
       5.042    0.004067  -2.676e-05   7.514e-13    0.004094
       5.052    0.004143  -2.689e-05   7.514e-13     0.00417
       5.062    0.004221  -2.701e-05   7.514e-13    0.004248
       5.072      0.0043  -2.713e-05   7.514e-13    0.004327
       5.082     0.00438  -2.725e-05   7.514e-13    0.004407
       5.092    0.004462  -2.737e-05   7.514e-13    0.004489
       5.102    0.004545  -2.749e-05   7.514e-13    0.004572
       5.112     0.00463  -2.762e-05   7.514e-13    0.004658
       5.122    0.004716  -2.774e-05   7.514e-13    0.004744
       5.132    0.004804  -2.786e-05   7.514e-13    0.004832
       5.142    0.004894  -2.798e-05   7.514e-13    0.004922
       5.152    0.004986   -2.81e-05   7.514e-13    0.005014
       5.162    0.005079  -2.823e-05   7.514e-13    0.005107
       5.172    0.005173  -2.835e-05   7.514e-13    0.005202
       5.182     0.00527  -2.847e-05   7.514e-13    0.005298
       5.192    0.005368  -2.859e-05   7.514e-13    0.005397
       5.202    0.005469  -2.871e-05   7.514e-13    0.005497
       5.212    0.005571  -2.883e-05   7.514e-13      0.0056
       5.222    0.005675  -2.896e-05   7.514e-13    0.005704
       5.232    0.005781  -2.908e-05   7.514e-13     0.00581
       5.242    0.005888   -2.92e-05   7.514e-13    0.005918
       5.252    0.005998  -2.932e-05   7.514e-13    0.006028
       5.262     0.00611  -2.944e-05   7.514e-13     0.00614
       5.272    0.006224  -2.957e-05   7.514e-13    0.006254
       5.282     0.00634  -2.969e-05   7.514e-13     0.00637
       5.292    0.006459  -2.981e-05   7.514e-13    0.006489
       5.302    0.006579  -2.993e-05   7.514e-13    0.006609
       5.312    0.006702  -3.005e-05   7.514e-13    0.006732
       5.322    0.006827  -3.018e-05   7.514e-13    0.006857
       5.332    0.006954   -3.03e-05   7.514e-13    0.006985
       5.342    0.007084  -3.042e-05   7.514e-13    0.007115
       5.352    0.007216  -3.054e-05   7.514e-13    0.007247
       5.362    0.007351  -3.066e-05   7.514e-13    0.007382
       5.372    0.007488  -3.078e-05   7.514e-13    0.007519
       5.382    0.007628  -3.091e-05   7.514e-13    0.007659
       5.392     0.00777  -3.103e-05   7.514e-13    0.007801
       5.402    0.007915  -3.115e-05   7.514e-13    0.007946
       5.412    0.008062  -3.127e-05   7.514e-13    0.008094
       5.422    0.008213  -3.139e-05   7.514e-13    0.008244
       5.432    0.008366  -3.152e-05   7.514e-13    0.008397
       5.442    0.008522  -3.164e-05   7.514e-13    0.008554
       5.452    0.008681  -3.176e-05   7.514e-13    0.008713
       5.462    0.008843  -3.188e-05   7.514e-13    0.008875
       5.472    0.009008    -3.2e-05   7.514e-13     0.00904
       5.482    0.009176  -3.213e-05   7.514e-13    0.009208
       5.492    0.009347  -3.225e-05   7.514e-13    0.009379
       5.502    0.009521  -3.237e-05   7.514e-13    0.009553
       5.512    0.009698  -3.249e-05   7.514e-13    0.009731
       5.522    0.009879  -3.261e-05   7.514e-13    0.009912
       5.532     0.01006  -3.273e-05   7.514e-13      0.0101
       5.542     0.01025  -3.286e-05   7.514e-13     0.01028
       5.552     0.01044  -3.298e-05   7.514e-13     0.01047
       5.562     0.01064   -3.31e-05   7.514e-13     0.01067
       5.572     0.01083  -3.322e-05   7.514e-13     0.01087
       5.582     0.01104  -3.334e-05   7.514e-13     0.01107
       5.592     0.01124  -3.347e-05   7.514e-13     0.01128
       5.602     0.01145  -3.359e-05   7.514e-13     0.01149
       5.612     0.01167  -3.371e-05   7.514e-13      0.0117
       5.622     0.01188  -3.383e-05   7.514e-13     0.01192
       5.632      0.0121  -3.395e-05   7.514e-13     0.01214
       5.642     0.01233  -3.407e-05   7.514e-13     0.01236
       5.652     0.01256   -3.42e-05   7.514e-13     0.01259
       5.662     0.01279  -3.432e-05   7.514e-13     0.01283
       5.672     0.01303  -3.444e-05   7.514e-13     0.01307
       5.682     0.01327  -3.456e-05   7.514e-13     0.01331
       5.692     0.01352  -3.468e-05   7.514e-13     0.01356
       5.702     0.01377  -3.481e-05   7.514e-13     0.01381
       5.712     0.01403  -3.493e-05   7.514e-13     0.01407
       5.722     0.01429  -3.505e-05   7.514e-13     0.01433
       5.732     0.01456  -3.517e-05   7.514e-13     0.01459
       5.742     0.01483  -3.529e-05   7.514e-13     0.01486
       5.752     0.01511  -3.542e-05   7.514e-13     0.01514
       5.762     0.01539  -3.554e-05   7.514e-13     0.01542
       5.772     0.01567  -3.566e-05   7.514e-13     0.01571
       5.782     0.01597  -3.578e-05   7.514e-13       0.016
       5.792     0.01626   -3.59e-05   7.514e-13      0.0163
       5.802     0.01657  -3.602e-05   7.514e-13      0.0166
       5.812     0.01687  -3.615e-05   7.514e-13     0.01691
       5.822     0.01719  -3.627e-05   7.514e-13     0.01722
       5.832     0.01751  -3.639e-05   7.514e-13     0.01754
       5.842     0.01783  -3.651e-05   7.514e-13     0.01787
       5.852     0.01817  -3.663e-05   7.514e-13      0.0182
       5.862      0.0185  -3.676e-05   7.514e-13     0.01854
       5.872     0.01885  -3.688e-05   7.514e-13     0.01889
       5.882      0.0192    -3.7e-05   7.514e-13     0.01924
       5.892     0.01956  -3.712e-05   7.514e-13      0.0196
       5.902     0.01992  -3.724e-05   7.514e-13     0.01996
       5.912     0.02029  -3.737e-05   7.514e-13     0.02033
       5.922     0.02067  -3.749e-05   7.514e-13     0.02071
       5.932     0.02106  -3.761e-05   7.514e-13     0.02109
       5.942     0.02145  -3.773e-05   7.514e-13     0.02149
       5.952     0.02185  -3.785e-05   7.514e-13     0.02189
       5.962     0.02225  -3.797e-05   7.514e-13     0.02229
       5.972     0.02267   -3.81e-05   7.514e-13     0.02271
       5.982     0.02309  -3.822e-05   7.514e-13     0.02313
       5.992     0.02352  -3.834e-05   7.514e-13     0.02356
       6.002     0.02396  -3.846e-05   7.514e-13       0.024
       6.012      0.0244  -3.858e-05   7.514e-13     0.02444
       6.022     0.02486  -3.871e-05   7.514e-13      0.0249
       6.032     0.02532  -3.883e-05   7.514e-13     0.02536
