#      _xxWS        ftot       firac        fagn        fsfr
#
       5.067     0.01103  -0.0001398           0     0.01117
       5.077     0.01123  -0.0001404           0     0.01137
       5.087     0.01145  -0.0001409           0     0.01159
       5.097     0.01166  -0.0001415           0      0.0118
       5.107     0.01188  -0.0001421           0     0.01202
       5.117      0.0121  -0.0001427           0     0.01224
       5.127     0.01233  -0.0001433           0     0.01247
       5.137     0.01256  -0.0001438           0      0.0127
       5.147      0.0128  -0.0001444           0     0.01294
       5.157     0.01304   -0.000145           0     0.01318
       5.167     0.01328  -0.0001456           0     0.01343
       5.177     0.01353  -0.0001462           0     0.01368
       5.187     0.01378  -0.0001467           0     0.01393
       5.197     0.01404  -0.0001473           0     0.01419
       5.207      0.0143  -0.0001479           0     0.01445
       5.217     0.01457  -0.0001485           0     0.01472
       5.227     0.01485  -0.0001491           0     0.01499
       5.237     0.01512  -0.0001496           0     0.01527
       5.247     0.01541  -0.0001502           0     0.01556
       5.257      0.0157  -0.0001508           0     0.01585
       5.267     0.01599  -0.0001514           0     0.01614
       5.277     0.01629  -0.0001519           0     0.01644
       5.287     0.01659  -0.0001525           0     0.01675
       5.297     0.01691  -0.0001531           0     0.01706
       5.307     0.01722  -0.0001537           0     0.01738
       5.317     0.01754  -0.0001543           0      0.0177
       5.327     0.01787  -0.0001548           0     0.01803
       5.337     0.01821  -0.0001554           0     0.01836
       5.347     0.01855   -0.000156           0      0.0187
       5.357      0.0189  -0.0001566           0     0.01905
       5.367     0.01925  -0.0001571           0     0.01941
       5.377     0.01961  -0.0001577           0     0.01977
       5.387     0.01998  -0.0001583           0     0.02013
       5.397     0.02035  -0.0001589           0     0.02051
       5.407     0.02073  -0.0001595           0     0.02089
       5.417     0.02112    -0.00016           0     0.02128
       5.427     0.02151  -0.0001606           0     0.02167
       5.437     0.02192  -0.0001612           0     0.02208
       5.447     0.02233  -0.0001618           0     0.02249
       5.457     0.02274  -0.0001624           0     0.02291
       5.467     0.02317  -0.0001629           0     0.02333
       5.477      0.0236  -0.0001635           0     0.02376
       5.487     0.02404  -0.0001641           0     0.02421
       5.497     0.02449  -0.0001647           0     0.02466
       5.507     0.02495  -0.0001652           0     0.02512
       5.517     0.02542  -0.0001658           0     0.02558
       5.527     0.02589  -0.0001664           0     0.02606
       5.537     0.02638   -0.000167           0     0.02654
       5.547     0.02687  -0.0001676           0     0.02704
       5.557     0.02737  -0.0001681           0     0.02754
       5.567     0.02788  -0.0001687           0     0.02805
       5.577      0.0284  -0.0001693           0     0.02857
       5.587     0.02893  -0.0001699           0      0.0291
       5.597     0.02947  -0.0001705           0     0.02964
       5.607     0.03002   -0.000171           0      0.0302
       5.617     0.03058  -0.0001716           0     0.03076
       5.627     0.03116  -0.0001722           0     0.03133
       5.637     0.03174  -0.0001728           0     0.03191
       5.647     0.03233  -0.0001733           0      0.0325
       5.657     0.03293  -0.0001739           0     0.03311
       5.667     0.03355  -0.0001745           0     0.03372
       5.677     0.03418  -0.0001751           0     0.03435
       5.687     0.03481  -0.0001757           0     0.03499
       5.697     0.03546  -0.0001762           0     0.03564
       5.707     0.03613  -0.0001768           0      0.0363
       5.717      0.0368  -0.0001774           0     0.03698
       5.727     0.03749   -0.000178           0     0.03766
       5.737     0.03819  -0.0001786           0     0.03837
       5.747      0.0389  -0.0001791           0     0.03908
       5.757     0.03963  -0.0001797           0      0.0398
       5.767     0.04036  -0.0001803           0     0.04054
       5.777     0.04112  -0.0001809           0      0.0413
       5.787     0.04189  -0.0001814           0     0.04207
       5.797     0.04267   -0.000182           0     0.04285
       5.807     0.04346  -0.0001826           0     0.04365
       5.817     0.04427  -0.0001832           0     0.04446
       5.827      0.0451  -0.0001838           0     0.04528
       5.837     0.04594  -0.0001843           0     0.04612
