#      _xxWS        ftot       firac        fagn        fsfr
#
       5.041    0.002307  -1.631e-05           0    0.002323
       5.051     0.00235  -1.639e-05           0    0.002366
       5.061    0.002394  -1.646e-05           0     0.00241
       5.071    0.002439  -1.653e-05           0    0.002455
       5.081    0.002484  -1.661e-05           0    0.002501
       5.091    0.002531  -1.668e-05           0    0.002547
       5.101    0.002578  -1.675e-05           0    0.002595
       5.111    0.002626  -1.683e-05           0    0.002643
       5.121    0.002675   -1.69e-05           0    0.002692
       5.131    0.002725  -1.697e-05           0    0.002742
       5.141    0.002776  -1.705e-05           0    0.002793
       5.151    0.002828  -1.712e-05           0    0.002845
       5.161    0.002881  -1.719e-05           0    0.002898
       5.171    0.002934  -1.727e-05           0    0.002952
       5.181    0.002989  -1.734e-05           0    0.003006
       5.191    0.003045  -1.741e-05           0    0.003062
       5.201    0.003102  -1.749e-05           0    0.003119
       5.211     0.00316  -1.756e-05           0    0.003177
       5.221    0.003219  -1.763e-05           0    0.003236
       5.231    0.003279  -1.771e-05           0    0.003297
       5.241     0.00334  -1.778e-05           0    0.003358
       5.251    0.003402  -1.785e-05           0     0.00342
       5.261    0.003466  -1.793e-05           0    0.003484
       5.271    0.003531    -1.8e-05           0    0.003549
       5.281    0.003597  -1.807e-05           0    0.003615
       5.291    0.003664  -1.815e-05           0    0.003682
       5.301    0.003732  -1.822e-05           0     0.00375
       5.311    0.003802  -1.829e-05           0     0.00382
       5.321    0.003873  -1.837e-05           0    0.003891
       5.331    0.003945  -1.844e-05           0    0.003963
       5.341    0.004018  -1.851e-05           0    0.004037
       5.351    0.004093  -1.859e-05           0    0.004112
       5.361     0.00417  -1.866e-05           0    0.004188
       5.371    0.004248  -1.873e-05           0    0.004266
       5.381    0.004327  -1.881e-05           0    0.004346
       5.391    0.004408  -1.888e-05           0    0.004426
       5.401     0.00449  -1.895e-05           0    0.004509
       5.411    0.004574  -1.903e-05           0    0.004593
       5.421    0.004659   -1.91e-05           0    0.004678
       5.431    0.004746  -1.917e-05           0    0.004765
       5.441    0.004834  -1.924e-05           0    0.004854
       5.451    0.004924  -1.932e-05           0    0.004944
       5.461    0.005016  -1.939e-05           0    0.005036
       5.471     0.00511  -1.946e-05           0    0.005129
       5.481    0.005205  -1.954e-05           0    0.005225
       5.491    0.005302  -1.961e-05           0    0.005322
       5.501    0.005401  -1.968e-05           0    0.005421
       5.511    0.005502  -1.976e-05           0    0.005521
       5.521    0.005604  -1.983e-05           0    0.005624
       5.531    0.005709   -1.99e-05           0    0.005729
       5.541    0.005815  -1.998e-05           0    0.005835
       5.551    0.005924  -2.005e-05           0    0.005944
       5.561    0.006034  -2.012e-05           0    0.006054
       5.571    0.006147   -2.02e-05           0    0.006167
       5.581    0.006261  -2.027e-05           0    0.006281
       5.591    0.006378  -2.034e-05           0    0.006398
       5.601    0.006497  -2.042e-05           0    0.006517
       5.611    0.006618  -2.049e-05           0    0.006638
       5.621    0.006741  -2.056e-05           0    0.006762
       5.631    0.006867  -2.064e-05           0    0.006887
       5.641    0.006995  -2.071e-05           0    0.007015
       5.651    0.007125  -2.078e-05           0    0.007146
       5.661    0.007258  -2.086e-05           0    0.007279
       5.671    0.007393  -2.093e-05           0    0.007414
       5.681    0.007531    -2.1e-05           0    0.007552
       5.691    0.007671  -2.108e-05           0    0.007692
       5.701    0.007814  -2.115e-05           0    0.007835
       5.711     0.00796  -2.122e-05           0    0.007981
       5.721    0.008108   -2.13e-05           0    0.008129
       5.731    0.008259  -2.137e-05           0     0.00828
       5.741    0.008413  -2.144e-05           0    0.008434
       5.751     0.00857  -2.152e-05           0    0.008591
       5.761    0.008729  -2.159e-05           0    0.008751
       5.771    0.008892  -2.166e-05           0    0.008914
       5.781    0.009058  -2.174e-05           0    0.009079
       5.791    0.009226  -2.181e-05           0    0.009248
       5.801    0.009398  -2.188e-05           0     0.00942
       5.811    0.009573  -2.196e-05           0    0.009595
       5.821    0.009752  -2.203e-05           0    0.009774
       5.831    0.009933   -2.21e-05           0    0.009955
       5.841     0.01012  -2.218e-05           0     0.01014
       5.851     0.01031  -2.225e-05           0     0.01033
       5.861      0.0105  -2.232e-05           0     0.01052
       5.871     0.01069   -2.24e-05           0     0.01072
       5.881     0.01089  -2.247e-05           0     0.01092
       5.891      0.0111  -2.254e-05           0     0.01112
       5.901      0.0113  -2.262e-05           0     0.01133
       5.911     0.01151  -2.269e-05           0     0.01154
       5.921     0.01173  -2.276e-05           0     0.01175
       5.931     0.01195  -2.284e-05           0     0.01197
       5.941     0.01217  -2.291e-05           0     0.01219
       5.951      0.0124  -2.298e-05           0     0.01242
       5.961     0.01263  -2.306e-05           0     0.01265
       5.971     0.01286  -2.313e-05           0     0.01288
       5.981      0.0131   -2.32e-05           0     0.01312
       5.991     0.01334  -2.328e-05           0     0.01337
       6.001     0.01359  -2.335e-05           0     0.01362
