#      _xxWS        ftot       firac        fagn        fsfr
#
        4.84    0.002095  -4.569e-05           0     0.00214
        4.85    0.002134   -4.59e-05           0     0.00218
        4.86    0.002175   -4.61e-05           0    0.002221
        4.87    0.002216   -4.63e-05           0    0.002262
        4.88    0.002258  -4.651e-05           0    0.002304
        4.89      0.0023  -4.671e-05           0    0.002347
         4.9    0.002344  -4.692e-05           0    0.002391
        4.91    0.002388  -4.712e-05           0    0.002435
        4.92    0.002433  -4.733e-05           0     0.00248
        4.93    0.002479  -4.753e-05           0    0.002526
        4.94    0.002526  -4.774e-05           0    0.002573
        4.95    0.002573  -4.794e-05           0    0.002621
        4.96    0.002622  -4.814e-05           0     0.00267
        4.97    0.002671  -4.835e-05           0     0.00272
        4.98    0.002722  -4.855e-05           0     0.00277
        4.99    0.002773  -4.876e-05           0    0.002822
           5    0.002825  -4.896e-05           0    0.002874
        5.01    0.002878  -4.917e-05           0    0.002927
        5.02    0.002933  -4.937e-05           0    0.002982
        5.03    0.002988  -4.957e-05           0    0.003037
        5.04    0.003044  -4.978e-05           0    0.003094
        5.05    0.003101  -4.998e-05           0    0.003151
        5.06     0.00316  -5.019e-05           0     0.00321
        5.07    0.003219  -5.039e-05           0     0.00327
        5.08     0.00328   -5.06e-05           0     0.00333
        5.09    0.003341   -5.08e-05           0    0.003392
         5.1    0.003404    -5.1e-05           0    0.003455
        5.11    0.003468  -5.121e-05           0     0.00352
        5.12    0.003534  -5.141e-05           0    0.003585
        5.13      0.0036  -5.162e-05           0    0.003652
        5.14    0.003668  -5.182e-05           0     0.00372
        5.15    0.003737  -5.203e-05           0    0.003789
        5.16    0.003807  -5.223e-05           0    0.003859
        5.17    0.003878  -5.243e-05           0    0.003931
        5.18    0.003951  -5.264e-05           0    0.004004
        5.19    0.004026  -5.284e-05           0    0.004078
         5.2    0.004101  -5.305e-05           0    0.004154
        5.21    0.004178  -5.325e-05           0    0.004231
        5.22    0.004257  -5.346e-05           0     0.00431
        5.23    0.004337  -5.366e-05           0     0.00439
        5.24    0.004418  -5.386e-05           0    0.004472
        5.25    0.004501  -5.407e-05           0    0.004555
        5.26    0.004585  -5.427e-05           0     0.00464
        5.27    0.004671  -5.448e-05           0    0.004726
        5.28    0.004759  -5.468e-05           0    0.004814
        5.29    0.004848  -5.489e-05           0    0.004903
         5.3    0.004939  -5.509e-05           0    0.004994
        5.31    0.005032   -5.53e-05           0    0.005087
        5.32    0.005126   -5.55e-05           0    0.005182
        5.33    0.005222   -5.57e-05           0    0.005278
        5.34     0.00532  -5.591e-05           0    0.005376
        5.35     0.00542  -5.611e-05           0    0.005476
        5.36    0.005522  -5.632e-05           0    0.005578
        5.37    0.005625  -5.652e-05           0    0.005682
        5.38    0.005731  -5.673e-05           0    0.005787
        5.39    0.005838  -5.693e-05           0    0.005895
         5.4    0.005947  -5.713e-05           0    0.006005
        5.41    0.006059  -5.734e-05           0    0.006116
        5.42    0.006172  -5.754e-05           0     0.00623
        5.43    0.006288  -5.775e-05           0    0.006346
        5.44    0.006406  -5.795e-05           0    0.006464
        5.45    0.006526  -5.816e-05           0    0.006584
        5.46    0.006648  -5.836e-05           0    0.006706
        5.47    0.006772  -5.856e-05           0    0.006831
        5.48    0.006899  -5.877e-05           0    0.006958
        5.49    0.007028  -5.897e-05           0    0.007087
         5.5     0.00716  -5.918e-05           0    0.007219
        5.51    0.007294  -5.938e-05           0    0.007353
        5.52     0.00743  -5.959e-05           0     0.00749
        5.53    0.007569  -5.979e-05           0    0.007629
        5.54    0.007711  -5.999e-05           0    0.007771
        5.55    0.007855   -6.02e-05           0    0.007916
        5.56    0.008002   -6.04e-05           0    0.008063
        5.57    0.008152  -6.061e-05           0    0.008213
        5.58    0.008305  -6.081e-05           0    0.008365
        5.59     0.00846  -6.102e-05           0    0.008521
         5.6    0.008618  -6.122e-05           0    0.008679
        5.61    0.008779  -6.142e-05           0    0.008841
        5.62    0.008943  -6.163e-05           0    0.009005
        5.63    0.009111  -6.183e-05           0    0.009172
        5.64    0.009281  -6.204e-05           0    0.009343
        5.65    0.009454  -6.224e-05           0    0.009517
        5.66    0.009631  -6.245e-05           0    0.009694
        5.67    0.009811  -6.265e-05           0    0.009874
        5.68    0.009994  -6.286e-05           0     0.01006
        5.69     0.01018  -6.306e-05           0     0.01024
         5.7     0.01037  -6.326e-05           0     0.01043
        5.71     0.01057  -6.347e-05           0     0.01063
        5.72     0.01076  -6.367e-05           0     0.01083
        5.73     0.01096  -6.388e-05           0     0.01103
        5.74     0.01117  -6.408e-05           0     0.01123
        5.75     0.01138  -6.429e-05           0     0.01144
        5.76     0.01159  -6.449e-05           0     0.01165
        5.77     0.01181  -6.469e-05           0     0.01187
        5.78     0.01203   -6.49e-05           0     0.01209
        5.79     0.01225   -6.51e-05           0     0.01232
