#      _xxWS        ftot       firac        fagn        fsfr
#
       4.137   0.0004323  -1.823e-05   1.694e-13   0.0004505
       4.147   0.0004397  -1.836e-05   1.694e-13   0.0004581
       4.157   0.0004473  -1.848e-05   1.694e-13   0.0004658
       4.167   0.0004551  -1.861e-05   1.694e-13   0.0004737
       4.177   0.0004631  -1.873e-05   1.694e-13   0.0004819
       4.187   0.0004713  -1.886e-05   1.694e-13   0.0004902
       4.197   0.0004797  -1.898e-05   1.694e-13   0.0004987
       4.207   0.0004883   -1.91e-05   1.694e-13   0.0005074
       4.217   0.0004971  -1.923e-05   1.694e-13   0.0005163
       4.227   0.0005061  -1.935e-05   1.694e-13   0.0005254
       4.237   0.0005153  -1.948e-05   1.694e-13   0.0005347
       4.247   0.0005247   -1.96e-05   1.694e-13   0.0005443
       4.257   0.0005342  -1.973e-05   1.694e-13    0.000554
       4.267    0.000544  -1.985e-05   1.694e-13   0.0005639
       4.277   0.0005541  -1.997e-05   1.694e-13    0.000574
       4.287   0.0005643   -2.01e-05   1.694e-13   0.0005844
       4.297   0.0005747  -2.022e-05   1.694e-13   0.0005949
       4.307   0.0005854  -2.035e-05   1.694e-13   0.0006057
       4.317   0.0005962  -2.047e-05   1.694e-13   0.0006167
       4.327   0.0006073   -2.06e-05   1.694e-13   0.0006279
       4.337   0.0006186  -2.072e-05   1.694e-13   0.0006394
       4.347   0.0006302  -2.084e-05   1.694e-13    0.000651
       4.357   0.0006419  -2.097e-05   1.694e-13   0.0006629
       4.367   0.0006539  -2.109e-05   1.694e-13    0.000675
       4.377   0.0006662  -2.122e-05   1.694e-13   0.0006874
       4.387   0.0006787  -2.134e-05   1.694e-13      0.0007
       4.397   0.0006914  -2.147e-05   1.694e-13   0.0007129
       4.407   0.0007044  -2.159e-05   1.694e-13    0.000726
       4.417   0.0007176  -2.172e-05   1.694e-13   0.0007394
       4.427   0.0007311  -2.184e-05   1.694e-13    0.000753
       4.437   0.0007449  -2.196e-05   1.694e-13   0.0007669
       4.447   0.0007589  -2.209e-05   1.694e-13    0.000781
       4.457   0.0007732  -2.221e-05   1.694e-13   0.0007954
       4.467   0.0007878  -2.234e-05   1.694e-13   0.0008101
       4.477   0.0008026  -2.246e-05   1.694e-13   0.0008251
       4.487   0.0008177  -2.259e-05   1.694e-13   0.0008403
       4.497   0.0008332  -2.271e-05   1.694e-13   0.0008559
       4.507   0.0008489  -2.283e-05   1.694e-13   0.0008717
       4.517   0.0008649  -2.296e-05   1.694e-13   0.0008878
       4.527   0.0008812  -2.308e-05   1.694e-13   0.0009043
       4.537   0.0008978  -2.321e-05   1.694e-13    0.000921
       4.547   0.0009148  -2.333e-05   1.694e-13   0.0009381
       4.557    0.000932  -2.346e-05   1.694e-13   0.0009555
       4.567   0.0009496  -2.358e-05   1.694e-13   0.0009732
       4.577   0.0009675   -2.37e-05   1.694e-13   0.0009913
       4.587   0.0009858  -2.383e-05   1.694e-13     0.00101
       4.597    0.001004  -2.395e-05   1.694e-13    0.001028
       4.607    0.001023  -2.408e-05   1.694e-13    0.001047
       4.617    0.001043   -2.42e-05   1.694e-13    0.001067
       4.627    0.001062  -2.433e-05   1.694e-13    0.001087
       4.637    0.001082  -2.445e-05   1.694e-13    0.001107
       4.647    0.001103  -2.458e-05   1.694e-13    0.001127
       4.657    0.001124   -2.47e-05   1.694e-13    0.001148
       4.667    0.001145  -2.482e-05   1.694e-13     0.00117
       4.677    0.001166  -2.495e-05   1.694e-13    0.001191
       4.687    0.001188  -2.507e-05   1.694e-13    0.001214
       4.697    0.001211   -2.52e-05   1.694e-13    0.001236
       4.707    0.001234  -2.532e-05   1.694e-13    0.001259
       4.717    0.001257  -2.545e-05   1.694e-13    0.001282
       4.727    0.001281  -2.557e-05   1.694e-13    0.001306
       4.737    0.001305  -2.569e-05   1.694e-13     0.00133
       4.747    0.001329  -2.582e-05   1.694e-13    0.001355
       4.757    0.001354  -2.594e-05   1.694e-13     0.00138
       4.767     0.00138  -2.607e-05   1.694e-13    0.001406
       4.777    0.001406  -2.619e-05   1.694e-13    0.001432
       4.787    0.001432  -2.632e-05   1.694e-13    0.001459
       4.797    0.001459  -2.644e-05   1.694e-13    0.001486
       4.807    0.001487  -2.657e-05   1.694e-13    0.001514
       4.817    0.001515  -2.669e-05   1.694e-13    0.001542
       4.827    0.001543  -2.681e-05   1.694e-13     0.00157
       4.837    0.001573  -2.694e-05   1.694e-13    0.001599
       4.847    0.001602  -2.706e-05   1.694e-13    0.001629
       4.857    0.001632  -2.719e-05   1.694e-13     0.00166
       4.867    0.001663  -2.731e-05   1.694e-13     0.00169
       4.877    0.001694  -2.744e-05   1.694e-13    0.001722
       4.887    0.001726  -2.756e-05   1.694e-13    0.001754
       4.897    0.001759  -2.768e-05   1.694e-13    0.001786
       4.907    0.001792  -2.781e-05   1.694e-13     0.00182
       4.917    0.001825  -2.793e-05   1.694e-13    0.001853
       4.927     0.00186  -2.806e-05   1.694e-13    0.001888
       4.937    0.001895  -2.818e-05   1.694e-13    0.001923
       4.947     0.00193  -2.831e-05   1.694e-13    0.001959
       4.957    0.001967  -2.843e-05   1.694e-13    0.001995
       4.967    0.002004  -2.855e-05   1.694e-13    0.002032
       4.977    0.002041  -2.868e-05   1.694e-13     0.00207
       4.987     0.00208   -2.88e-05   1.694e-13    0.002108
       4.997    0.002119  -2.893e-05   1.694e-13    0.002148
       5.007    0.002159  -2.905e-05   1.694e-13    0.002188
       5.017    0.002199  -2.918e-05   1.694e-13    0.002228
       5.027     0.00224   -2.93e-05   1.694e-13     0.00227
       5.037    0.002282  -2.943e-05   1.694e-13    0.002312
       5.047    0.002325  -2.955e-05   1.694e-13    0.002355
       5.057    0.002369  -2.967e-05   1.694e-13    0.002399
       5.067    0.002413   -2.98e-05   1.694e-13    0.002443
       5.077    0.002459  -2.992e-05   1.694e-13    0.002489
       5.087    0.002505  -3.005e-05   1.694e-13    0.002535
       5.097    0.002552  -3.017e-05   1.694e-13    0.002582
       5.107      0.0026   -3.03e-05   1.694e-13     0.00263
       5.117    0.002648  -3.042e-05   1.694e-13    0.002679
       5.127    0.002698  -3.054e-05   1.694e-13    0.002729
       5.137    0.002749  -3.067e-05   1.694e-13    0.002779
       5.147      0.0028  -3.079e-05   1.694e-13    0.002831
       5.157    0.002853  -3.092e-05   1.694e-13    0.002884
       5.167    0.002906  -3.104e-05   1.694e-13    0.002937
       5.177    0.002961  -3.117e-05   1.694e-13    0.002992
       5.187    0.003016  -3.129e-05   1.694e-13    0.003048
       5.197    0.003073  -3.141e-05   1.694e-13    0.003104
       5.207     0.00313  -3.154e-05   1.694e-13    0.003162
       5.217    0.003189  -3.166e-05   1.694e-13    0.003221
       5.227    0.003249  -3.179e-05   1.694e-13    0.003281
       5.237     0.00331  -3.191e-05   1.694e-13    0.003342
       5.247    0.003372  -3.204e-05   1.694e-13    0.003404
       5.257    0.003435  -3.216e-05   1.694e-13    0.003467
       5.267    0.003499  -3.229e-05   1.694e-13    0.003531
       5.277    0.003565  -3.241e-05   1.694e-13    0.003597
       5.287    0.003631  -3.253e-05   1.694e-13    0.003664
       5.297    0.003699  -3.266e-05   1.694e-13    0.003732
       5.307    0.003769  -3.278e-05   1.694e-13    0.003802
       5.317    0.003839  -3.291e-05   1.694e-13    0.003872
       5.327    0.003911  -3.303e-05   1.694e-13    0.003944
       5.337    0.003984  -3.316e-05   1.694e-13    0.004018
       5.347    0.004059  -3.328e-05   1.694e-13    0.004092
       5.357    0.004135   -3.34e-05   1.694e-13    0.004168
       5.367    0.004212  -3.353e-05   1.694e-13    0.004246
       5.377    0.004291  -3.365e-05   1.694e-13    0.004325
       5.387    0.004371  -3.378e-05   1.694e-13    0.004405
       5.397    0.004453   -3.39e-05   1.694e-13    0.004487
       5.407    0.004536  -3.403e-05   1.694e-13     0.00457
       5.417    0.004621  -3.415e-05   1.694e-13    0.004655
       5.427    0.004708  -3.427e-05   1.694e-13    0.004742
       5.437    0.004796   -3.44e-05   1.694e-13     0.00483
       5.447    0.004885  -3.452e-05   1.694e-13     0.00492
       5.457    0.004977  -3.465e-05   1.694e-13    0.005011
       5.467     0.00507  -3.477e-05   1.694e-13    0.005105
       5.477    0.005165   -3.49e-05   1.694e-13    0.005199
       5.487    0.005261  -3.502e-05   1.694e-13    0.005296
       5.497    0.005359  -3.515e-05   1.694e-13    0.005395
       5.507     0.00546  -3.527e-05   1.694e-13    0.005495
       5.517    0.005562  -3.539e-05   1.694e-13    0.005597
       5.527    0.005666  -3.552e-05   1.694e-13    0.005701
       5.537    0.005771  -3.564e-05   1.694e-13    0.005807
       5.547    0.005879  -3.577e-05   1.694e-13    0.005915
       5.557    0.005989  -3.589e-05   1.694e-13    0.006025
       5.567    0.006101  -3.602e-05   1.694e-13    0.006137
       5.577    0.006215  -3.614e-05   1.694e-13    0.006251
       5.587    0.006331  -3.626e-05   1.694e-13    0.006367
       5.597    0.006449  -3.639e-05   1.694e-13    0.006486
       5.607     0.00657  -3.651e-05   1.694e-13    0.006606
       5.617    0.006692  -3.664e-05   1.694e-13    0.006729
       5.627    0.006817  -3.676e-05   1.694e-13    0.006854
       5.637    0.006945  -3.689e-05   1.694e-13    0.006982
       5.647    0.007074  -3.701e-05   1.694e-13    0.007111
       5.657    0.007207  -3.713e-05   1.694e-13    0.007244
       5.667    0.007341  -3.726e-05   1.694e-13    0.007378
       5.677    0.007478  -3.738e-05   1.694e-13    0.007515
       5.687    0.007618  -3.751e-05   1.694e-13    0.007655
       5.697     0.00776  -3.763e-05   1.694e-13    0.007798
       5.707    0.007905  -3.776e-05   1.694e-13    0.007942
       5.717    0.008052  -3.788e-05   1.694e-13     0.00809
       5.727    0.008203  -3.801e-05   1.694e-13    0.008241
       5.737    0.008356  -3.813e-05   1.694e-13    0.008394
       5.747    0.008512  -3.825e-05   1.694e-13     0.00855
       5.757     0.00867  -3.838e-05   1.694e-13    0.008709
       5.767    0.008832   -3.85e-05   1.694e-13    0.008871
       5.777    0.008997  -3.863e-05   1.694e-13    0.009036
       5.787    0.009165  -3.875e-05   1.694e-13    0.009204
       5.797    0.009336  -3.888e-05   1.694e-13    0.009375
       5.807     0.00951    -3.9e-05   1.694e-13    0.009549
       5.817    0.009687  -3.912e-05   1.694e-13    0.009727
       5.827    0.009868  -3.925e-05   1.694e-13    0.009907
       5.837     0.01005  -3.937e-05   1.694e-13     0.01009
       5.847     0.01024   -3.95e-05   1.694e-13     0.01028
       5.857     0.01043  -3.962e-05   1.694e-13     0.01047
