#      _xxWS        ftot       firac        fagn        fsfr
#
       5.303     0.06872  -0.0001715           0      0.0689
       5.313        0.07  -0.0001721           0     0.07018
       5.323     0.07131  -0.0001728           0     0.07148
       5.333     0.07264  -0.0001735           0     0.07281
       5.343     0.07399  -0.0001742           0     0.07416
       5.353     0.07537  -0.0001749           0     0.07554
       5.363     0.07677  -0.0001755           0     0.07695
       5.373      0.0782  -0.0001762           0     0.07838
       5.383     0.07966  -0.0001769           0     0.07983
       5.393     0.08114  -0.0001776           0     0.08132
       5.403     0.08265  -0.0001782           0     0.08283
       5.413     0.08419  -0.0001789           0     0.08437
       5.423     0.08576  -0.0001796           0     0.08594
       5.433     0.08736  -0.0001803           0     0.08754
       5.443     0.08898   -0.000181           0     0.08916
       5.453     0.09064  -0.0001816           0     0.09082
       5.463     0.09233  -0.0001823           0     0.09251
       5.473     0.09405   -0.000183           0     0.09423
       5.483      0.0958  -0.0001837           0     0.09598
       5.493     0.09758  -0.0001844           0     0.09777
       5.503      0.0994   -0.000185           0     0.09958
       5.513      0.1013  -0.0001857           0      0.1014
       5.523      0.1031  -0.0001864           0      0.1033
       5.533      0.1051  -0.0001871           0      0.1052
       5.543       0.107  -0.0001877           0      0.1072
       5.553       0.109  -0.0001884           0      0.1092
       5.563       0.111  -0.0001891           0      0.1112
       5.573      0.1131  -0.0001898           0      0.1133
       5.583      0.1152  -0.0001905           0      0.1154
       5.593      0.1174  -0.0001911           0      0.1175
       5.603      0.1195  -0.0001918           0      0.1197
       5.613      0.1218  -0.0001925           0       0.122
       5.623       0.124  -0.0001932           0      0.1242
       5.633      0.1263  -0.0001939           0      0.1265
       5.643      0.1287  -0.0001945           0      0.1289
       5.653      0.1311  -0.0001952           0      0.1313
       5.663      0.1335  -0.0001959           0      0.1337
       5.673       0.136  -0.0001966           0      0.1362
       5.683      0.1385  -0.0001973           0      0.1387
       5.693      0.1411  -0.0001979           0      0.1413
       5.703      0.1437  -0.0001986           0      0.1439
       5.713      0.1464  -0.0001993           0      0.1466
       5.723      0.1491     -0.0002           0      0.1493
       5.733      0.1519  -0.0002006           0      0.1521
       5.743      0.1547  -0.0002013           0       0.155
       5.753      0.1576   -0.000202           0      0.1578
       5.763      0.1606  -0.0002027           0      0.1608
       5.773      0.1636  -0.0002034           0      0.1638
       5.783      0.1666   -0.000204           0      0.1668
       5.793      0.1697  -0.0002047           0      0.1699
       5.803      0.1729  -0.0002054           0      0.1731
       5.813      0.1761  -0.0002061           0      0.1763
       5.823      0.1793  -0.0002068           0      0.1796
       5.833      0.1827  -0.0002074           0      0.1829
       5.843      0.1861  -0.0002081           0      0.1863
       5.853      0.1895  -0.0002088           0      0.1898
       5.863      0.1931  -0.0002095           0      0.1933
       5.873      0.1967  -0.0002101           0      0.1969
       5.883      0.2003  -0.0002108           0      0.2005
       5.893      0.2041  -0.0002115           0      0.2043
       5.903      0.2078  -0.0002122           0      0.2081
       5.913      0.2117  -0.0002129           0      0.2119
       5.923      0.2157  -0.0002135           0      0.2159
       5.933      0.2197  -0.0002142           0      0.2199
       5.943      0.2238  -0.0002149           0       0.224
       5.953      0.2279  -0.0002156           0      0.2281
       5.963      0.2322  -0.0002163           0      0.2324
