#      _xxWS        ftot       firac        fagn        fsfr
#
       4.884    0.002378   -3.17e-05           0     0.00241
       4.894    0.002423  -3.184e-05           0    0.002455
       4.904    0.002469  -3.198e-05           0    0.002501
       4.914    0.002515  -3.212e-05           0    0.002547
       4.924    0.002562  -3.226e-05           0    0.002594
       4.934     0.00261   -3.24e-05           0    0.002643
       4.944    0.002659  -3.254e-05           0    0.002692
       4.954    0.002709  -3.268e-05           0    0.002742
       4.964     0.00276  -3.282e-05           0    0.002793
       4.974    0.002812  -3.296e-05           0    0.002845
       4.984    0.002864   -3.31e-05           0    0.002898
       4.994    0.002918  -3.324e-05           0    0.002951
       5.004    0.002973  -3.338e-05           0    0.003006
       5.014    0.003029  -3.352e-05           0    0.003062
       5.024    0.003085  -3.366e-05           0    0.003119
       5.034    0.003143   -3.38e-05           0    0.003177
       5.044    0.003202  -3.394e-05           0    0.003236
       5.054    0.003262  -3.408e-05           0    0.003296
       5.064    0.003323  -3.422e-05           0    0.003358
       5.074    0.003386  -3.436e-05           0     0.00342
       5.084    0.003449   -3.45e-05           0    0.003484
       5.094    0.003514  -3.464e-05           0    0.003548
       5.104     0.00358  -3.478e-05           0    0.003614
       5.114    0.003647  -3.492e-05           0    0.003682
       5.124    0.003715  -3.506e-05           0     0.00375
       5.134    0.003784   -3.52e-05           0     0.00382
       5.144    0.003855  -3.534e-05           0    0.003891
       5.154    0.003928  -3.548e-05           0    0.003963
       5.164    0.004001  -3.562e-05           0    0.004037
       5.174    0.004076  -3.576e-05           0    0.004112
       5.184    0.004152   -3.59e-05           0    0.004188
       5.194     0.00423  -3.604e-05           0    0.004266
       5.204    0.004309  -3.618e-05           0    0.004345
       5.214     0.00439  -3.632e-05           0    0.004426
       5.224    0.004472  -3.646e-05           0    0.004508
       5.234    0.004556   -3.66e-05           0    0.004592
       5.244    0.004641  -3.674e-05           0    0.004678
       5.254    0.004728  -3.688e-05           0    0.004765
       5.264    0.004816  -3.702e-05           0    0.004853
       5.274    0.004906  -3.716e-05           0    0.004943
       5.284    0.004998   -3.73e-05           0    0.005035
       5.294    0.005091  -3.744e-05           0    0.005129
       5.304    0.005187  -3.758e-05           0    0.005224
       5.314    0.005284  -3.772e-05           0    0.005321
       5.324    0.005382  -3.786e-05           0     0.00542
       5.334    0.005483    -3.8e-05           0    0.005521
       5.344    0.005586  -3.814e-05           0    0.005624
       5.354     0.00569  -3.828e-05           0    0.005728
       5.364    0.005796  -3.842e-05           0    0.005835
       5.374    0.005905  -3.856e-05           0    0.005943
       5.384    0.006015   -3.87e-05           0    0.006054
       5.394    0.006127  -3.884e-05           0    0.006166
       5.404    0.006242  -3.898e-05           0    0.006281
       5.414    0.006359  -3.912e-05           0    0.006398
       5.424    0.006477  -3.926e-05           0    0.006517
       5.434    0.006598   -3.94e-05           0    0.006638
       5.444    0.006722  -3.954e-05           0    0.006761
       5.454    0.006847  -3.968e-05           0    0.006887
       5.464    0.006975  -3.982e-05           0    0.007015
       5.474    0.007105  -3.996e-05           0    0.007145
       5.484    0.007238   -4.01e-05           0    0.007278
       5.494    0.007373  -4.024e-05           0    0.007414
       5.504    0.007511  -4.038e-05           0    0.007551
       5.514    0.007651  -4.052e-05           0    0.007692
       5.524    0.007794  -4.066e-05           0    0.007835
       5.534     0.00794   -4.08e-05           0     0.00798
       5.544    0.008088  -4.094e-05           0    0.008129
       5.554    0.008239  -4.108e-05           0     0.00828
       5.564    0.008393  -4.122e-05           0    0.008434
       5.574    0.008549  -4.136e-05           0    0.008591
       5.584    0.008709   -4.15e-05           0     0.00875
       5.594    0.008871  -4.164e-05           0    0.008913
       5.604    0.009037  -4.178e-05           0    0.009079
       5.614    0.009206  -4.192e-05           0    0.009247
       5.624    0.009377  -4.206e-05           0    0.009419
       5.634    0.009552   -4.22e-05           0    0.009595
       5.644    0.009731  -4.234e-05           0    0.009773
       5.654    0.009912  -4.248e-05           0    0.009955
       5.664      0.0101  -4.262e-05           0     0.01014
       5.674     0.01029  -4.276e-05           0     0.01033
       5.684     0.01048   -4.29e-05           0     0.01052
       5.694     0.01067  -4.304e-05           0     0.01072
       5.704     0.01087  -4.318e-05           0     0.01092
       5.714     0.01107  -4.332e-05           0     0.01112
       5.724     0.01128  -4.346e-05           0     0.01132
       5.734     0.01149   -4.36e-05           0     0.01154
       5.744     0.01171  -4.374e-05           0     0.01175
       5.754     0.01192  -4.388e-05           0     0.01197
       5.764     0.01215  -4.402e-05           0     0.01219
       5.774     0.01237  -4.416e-05           0     0.01242
       5.784      0.0126   -4.43e-05           0     0.01265
       5.794     0.01284  -4.444e-05           0     0.01288
       5.804     0.01308  -4.457e-05           0     0.01312
