#      _xxWS        ftot       firac        fagn        fsfr
#
       4.146   0.0004215  -1.768e-05    2.33e-13   0.0004392
       4.156   0.0004288   -1.78e-05    2.33e-13   0.0004466
       4.166   0.0004363  -1.792e-05    2.33e-13   0.0004542
       4.176    0.000444  -1.804e-05    2.33e-13    0.000462
       4.186   0.0004518  -1.816e-05    2.33e-13     0.00047
       4.196   0.0004599  -1.828e-05    2.33e-13   0.0004781
       4.206   0.0004681   -1.84e-05    2.33e-13   0.0004865
       4.216   0.0004765  -1.852e-05    2.33e-13    0.000495
       4.226   0.0004851  -1.864e-05    2.33e-13   0.0005038
       4.236   0.0004939  -1.875e-05    2.33e-13   0.0005127
       4.246   0.0005029  -1.887e-05    2.33e-13   0.0005218
       4.256   0.0005121  -1.899e-05    2.33e-13   0.0005311
       4.266   0.0005215  -1.911e-05    2.33e-13   0.0005407
       4.276   0.0005311  -1.923e-05    2.33e-13   0.0005504
       4.286   0.0005409  -1.935e-05    2.33e-13   0.0005603
       4.296   0.0005509  -1.947e-05    2.33e-13   0.0005704
       4.306   0.0005611  -1.959e-05    2.33e-13   0.0005807
       4.316   0.0005716  -1.971e-05    2.33e-13   0.0005913
       4.326   0.0005822  -1.983e-05    2.33e-13    0.000602
       4.336    0.000593  -1.995e-05    2.33e-13    0.000613
       4.346   0.0006041  -2.007e-05    2.33e-13   0.0006242
       4.356   0.0006154  -2.019e-05    2.33e-13   0.0006356
       4.366   0.0006269  -2.031e-05    2.33e-13   0.0006472
       4.376   0.0006386  -2.043e-05    2.33e-13   0.0006591
       4.386   0.0006506  -2.055e-05    2.33e-13   0.0006712
       4.396   0.0006628  -2.067e-05    2.33e-13   0.0006835
       4.406   0.0006753  -2.079e-05    2.33e-13   0.0006961
       4.416    0.000688  -2.091e-05    2.33e-13   0.0007089
       4.426   0.0007009  -2.103e-05    2.33e-13   0.0007219
       4.436   0.0007141  -2.115e-05    2.33e-13   0.0007352
       4.446   0.0007275  -2.127e-05    2.33e-13   0.0007488
       4.456   0.0007412  -2.139e-05    2.33e-13   0.0007626
       4.466   0.0007552  -2.151e-05    2.33e-13   0.0007767
       4.476   0.0007694  -2.163e-05    2.33e-13   0.0007911
       4.486   0.0007839  -2.175e-05    2.33e-13   0.0008057
       4.496   0.0007987  -2.187e-05    2.33e-13   0.0008206
       4.506   0.0008138  -2.199e-05    2.33e-13   0.0008358
       4.516   0.0008291  -2.211e-05    2.33e-13   0.0008512
       4.526   0.0008448  -2.223e-05    2.33e-13    0.000867
       4.536   0.0008607  -2.235e-05    2.33e-13   0.0008831
       4.546    0.000877  -2.247e-05    2.33e-13   0.0008994
       4.556   0.0008935  -2.259e-05    2.33e-13   0.0009161
       4.566   0.0009104  -2.271e-05    2.33e-13   0.0009331
       4.576   0.0009276  -2.283e-05    2.33e-13   0.0009504
       4.586   0.0009451  -2.295e-05    2.33e-13    0.000968
       4.596   0.0009629  -2.307e-05    2.33e-13    0.000986
       4.606   0.0009811  -2.319e-05    2.33e-13    0.001004
       4.616   0.0009996  -2.331e-05    2.33e-13    0.001023
       4.626    0.001018  -2.343e-05    2.33e-13    0.001042
       4.636    0.001038  -2.354e-05    2.33e-13    0.001061
       4.646    0.001057  -2.366e-05    2.33e-13    0.001081
       4.656    0.001077  -2.378e-05    2.33e-13    0.001101
       4.666    0.001098   -2.39e-05    2.33e-13    0.001121
       4.676    0.001118  -2.402e-05    2.33e-13    0.001142
       4.686    0.001139  -2.414e-05    2.33e-13    0.001163
       4.696    0.001161  -2.426e-05    2.33e-13    0.001185
       4.706    0.001183  -2.438e-05    2.33e-13    0.001207
       4.716    0.001205   -2.45e-05    2.33e-13     0.00123
       4.726    0.001228  -2.462e-05    2.33e-13    0.001252
       4.736    0.001251  -2.474e-05    2.33e-13    0.001276
       4.746    0.001274  -2.486e-05    2.33e-13    0.001299
       4.756    0.001299  -2.498e-05    2.33e-13    0.001323
       4.766    0.001323   -2.51e-05    2.33e-13    0.001348
       4.776    0.001348  -2.522e-05    2.33e-13    0.001373
       4.786    0.001373  -2.534e-05    2.33e-13    0.001399
       4.796    0.001399  -2.546e-05    2.33e-13    0.001425
       4.806    0.001426  -2.558e-05    2.33e-13    0.001451
       4.816    0.001452   -2.57e-05    2.33e-13    0.001478
       4.826     0.00148  -2.582e-05    2.33e-13    0.001506
       4.836    0.001508  -2.594e-05    2.33e-13    0.001534
       4.846    0.001536  -2.606e-05    2.33e-13    0.001562
       4.856    0.001565  -2.618e-05    2.33e-13    0.001591
       4.866    0.001594   -2.63e-05    2.33e-13    0.001621
       4.876    0.001624  -2.642e-05    2.33e-13    0.001651
       4.886    0.001655  -2.654e-05    2.33e-13    0.001681
       4.896    0.001686  -2.666e-05    2.33e-13    0.001713
       4.906    0.001718  -2.678e-05    2.33e-13    0.001745
       4.916     0.00175   -2.69e-05    2.33e-13    0.001777
       4.926    0.001783  -2.702e-05    2.33e-13     0.00181
       4.936    0.001817  -2.714e-05    2.33e-13    0.001844
       4.946    0.001851  -2.726e-05    2.33e-13    0.001878
       4.956    0.001885  -2.738e-05    2.33e-13    0.001913
       4.966    0.001921   -2.75e-05    2.33e-13    0.001948
       4.976    0.001957  -2.762e-05    2.33e-13    0.001985
       4.986    0.001994  -2.774e-05    2.33e-13    0.002022
       4.996    0.002031  -2.786e-05    2.33e-13    0.002059
       5.006    0.002069  -2.798e-05    2.33e-13    0.002097
       5.016    0.002108   -2.81e-05    2.33e-13    0.002136
       5.026    0.002148  -2.822e-05    2.33e-13    0.002176
       5.036    0.002188  -2.833e-05    2.33e-13    0.002217
       5.046    0.002229  -2.845e-05    2.33e-13    0.002258
       5.056    0.002271  -2.857e-05    2.33e-13      0.0023
       5.066    0.002314  -2.869e-05    2.33e-13    0.002342
       5.076    0.002357  -2.881e-05    2.33e-13    0.002386
       5.086    0.002401  -2.893e-05    2.33e-13     0.00243
       5.096    0.002447  -2.905e-05    2.33e-13    0.002476
       5.106    0.002492  -2.917e-05    2.33e-13    0.002522
       5.116    0.002539  -2.929e-05    2.33e-13    0.002568
       5.126    0.002587  -2.941e-05    2.33e-13    0.002616
       5.136    0.002635  -2.953e-05    2.33e-13    0.002665
       5.146    0.002685  -2.965e-05    2.33e-13    0.002714
       5.156    0.002735  -2.977e-05    2.33e-13    0.002765
       5.166    0.002786  -2.989e-05    2.33e-13    0.002816
       5.176    0.002839  -3.001e-05    2.33e-13    0.002869
       5.186    0.002892  -3.013e-05    2.33e-13    0.002922
       5.196    0.002946  -3.025e-05    2.33e-13    0.002976
       5.206    0.003001  -3.037e-05    2.33e-13    0.003032
       5.216    0.003057  -3.049e-05    2.33e-13    0.003088
       5.226    0.003115  -3.061e-05    2.33e-13    0.003145
       5.236    0.003173  -3.073e-05    2.33e-13    0.003204
       5.246    0.003233  -3.085e-05    2.33e-13    0.003263
       5.256    0.003293  -3.097e-05    2.33e-13    0.003324
       5.266    0.003355  -3.109e-05    2.33e-13    0.003386
       5.276    0.003418  -3.121e-05    2.33e-13    0.003449
       5.286    0.003482  -3.133e-05    2.33e-13    0.003513
       5.296    0.003547  -3.145e-05    2.33e-13    0.003578
       5.306    0.003613  -3.157e-05    2.33e-13    0.003645
       5.316    0.003681  -3.169e-05    2.33e-13    0.003713
       5.326     0.00375  -3.181e-05    2.33e-13    0.003782
       5.336     0.00382  -3.193e-05    2.33e-13    0.003852
       5.346    0.003891  -3.205e-05    2.33e-13    0.003923
       5.356    0.003964  -3.217e-05    2.33e-13    0.003996
       5.366    0.004038  -3.229e-05    2.33e-13    0.004071
       5.376    0.004114  -3.241e-05    2.33e-13    0.004146
       5.386    0.004191  -3.253e-05    2.33e-13    0.004224
       5.396    0.004269  -3.265e-05    2.33e-13    0.004302
       5.406    0.004349  -3.277e-05    2.33e-13    0.004382
       5.416    0.004431  -3.289e-05    2.33e-13    0.004463
       5.426    0.004513    -3.3e-05    2.33e-13    0.004546
       5.436    0.004598  -3.312e-05    2.33e-13    0.004631
       5.446    0.004684  -3.324e-05    2.33e-13    0.004717
       5.456    0.004771  -3.336e-05    2.33e-13    0.004805
       5.466    0.004861  -3.348e-05    2.33e-13    0.004894
       5.476    0.004951   -3.36e-05    2.33e-13    0.004985
       5.486    0.005044  -3.372e-05    2.33e-13    0.005078
       5.496    0.005138  -3.384e-05    2.33e-13    0.005172
       5.506    0.005234  -3.396e-05    2.33e-13    0.005268
       5.516    0.005332  -3.408e-05    2.33e-13    0.005366
       5.526    0.005432   -3.42e-05    2.33e-13    0.005466
       5.536    0.005533  -3.432e-05    2.33e-13    0.005568
       5.546    0.005637  -3.444e-05    2.33e-13    0.005671
       5.556    0.005742  -3.456e-05    2.33e-13    0.005777
       5.566    0.005849  -3.468e-05    2.33e-13    0.005884
       5.576    0.005959   -3.48e-05    2.33e-13    0.005993
       5.586     0.00607  -3.492e-05    2.33e-13    0.006105
       5.596    0.006183  -3.504e-05    2.33e-13    0.006218
       5.606    0.006299  -3.516e-05    2.33e-13    0.006334
       5.616    0.006416  -3.528e-05    2.33e-13    0.006452
       5.626    0.006536   -3.54e-05    2.33e-13    0.006572
       5.636    0.006658  -3.552e-05    2.33e-13    0.006694
       5.646    0.006783  -3.564e-05    2.33e-13    0.006818
       5.656    0.006909  -3.576e-05    2.33e-13    0.006945
       5.666    0.007038  -3.588e-05    2.33e-13    0.007074
       5.676     0.00717    -3.6e-05    2.33e-13    0.007206
       5.686    0.007303  -3.612e-05    2.33e-13     0.00734
       5.696     0.00744  -3.624e-05    2.33e-13    0.007476
       5.706    0.007579  -3.636e-05    2.33e-13    0.007615
       5.716     0.00772  -3.648e-05    2.33e-13    0.007757
       5.726    0.007864   -3.66e-05    2.33e-13    0.007901
       5.736    0.008011  -3.672e-05    2.33e-13    0.008048
       5.746    0.008161  -3.684e-05    2.33e-13    0.008197
       5.756    0.008313  -3.696e-05    2.33e-13     0.00835
       5.766    0.008468  -3.708e-05    2.33e-13    0.008505
       5.776    0.008626   -3.72e-05    2.33e-13    0.008663
       5.786    0.008787  -3.732e-05    2.33e-13    0.008824
       5.796    0.008951  -3.744e-05    2.33e-13    0.008988
       5.806    0.009118  -3.756e-05    2.33e-13    0.009155
       5.816    0.009288  -3.768e-05    2.33e-13    0.009326
       5.826    0.009461  -3.779e-05    2.33e-13    0.009499
       5.836    0.009638  -3.791e-05    2.33e-13    0.009675
       5.846    0.009817  -3.803e-05    2.33e-13    0.009855
       5.856        0.01  -3.815e-05    2.33e-13     0.01004
