#      _xxWS        ftot       firac        fagn        fsfr
#
       4.286   0.0007691   -2.81e-05   1.253e-12   0.0007972
       4.296   0.0007832  -2.829e-05   1.253e-12   0.0008115
       4.306   0.0007976  -2.848e-05   1.253e-12    0.000826
       4.316   0.0008122  -2.867e-05   1.253e-12   0.0008409
       4.326   0.0008272  -2.886e-05   1.253e-12    0.000856
       4.336   0.0008425  -2.905e-05   1.253e-12   0.0008715
       4.346   0.0008581  -2.923e-05   1.253e-12   0.0008873
       4.356    0.000874  -2.942e-05   1.253e-12   0.0009035
       4.366   0.0008903  -2.961e-05   1.253e-12   0.0009199
       4.376   0.0009069   -2.98e-05   1.253e-12   0.0009367
       4.386   0.0009238  -2.999e-05   1.253e-12   0.0009538
       4.396    0.000941  -3.018e-05   1.253e-12   0.0009712
       4.406   0.0009586  -3.037e-05   1.253e-12    0.000989
       4.416   0.0009765  -3.056e-05   1.253e-12    0.001007
       4.426   0.0009948  -3.075e-05   1.253e-12    0.001026
       4.436    0.001013  -3.094e-05   1.253e-12    0.001044
       4.446    0.001033  -3.113e-05   1.253e-12    0.001064
       4.456    0.001052  -3.132e-05   1.253e-12    0.001083
       4.466    0.001072   -3.15e-05   1.253e-12    0.001103
       4.476    0.001092  -3.169e-05   1.253e-12    0.001123
       4.486    0.001112  -3.188e-05   1.253e-12    0.001144
       4.496    0.001133  -3.207e-05   1.253e-12    0.001165
       4.506    0.001155  -3.226e-05   1.253e-12    0.001187
       4.516    0.001176  -3.245e-05   1.253e-12    0.001209
       4.526    0.001198  -3.264e-05   1.253e-12    0.001231
       4.536    0.001221  -3.283e-05   1.253e-12    0.001254
       4.546    0.001244  -3.302e-05   1.253e-12    0.001277
       4.556    0.001268  -3.321e-05   1.253e-12    0.001301
       4.566    0.001291   -3.34e-05   1.253e-12    0.001325
       4.576    0.001316  -3.358e-05   1.253e-12    0.001349
       4.586    0.001341  -3.377e-05   1.253e-12    0.001374
       4.596    0.001366  -3.396e-05   1.253e-12      0.0014
       4.606    0.001392  -3.415e-05   1.253e-12    0.001426
       4.616    0.001418  -3.434e-05   1.253e-12    0.001452
       4.626    0.001445  -3.453e-05   1.253e-12    0.001479
       4.636    0.001472  -3.472e-05   1.253e-12    0.001507
       4.646      0.0015  -3.491e-05   1.253e-12    0.001535
       4.656    0.001528   -3.51e-05   1.253e-12    0.001563
       4.666    0.001557  -3.529e-05   1.253e-12    0.001592
       4.676    0.001586  -3.548e-05   1.253e-12    0.001622
       4.686    0.001616  -3.566e-05   1.253e-12    0.001652
       4.696    0.001647  -3.585e-05   1.253e-12    0.001682
       4.706    0.001678  -3.604e-05   1.253e-12    0.001714
       4.716    0.001709  -3.623e-05   1.253e-12    0.001745
       4.726    0.001741  -3.642e-05   1.253e-12    0.001778
       4.736    0.001774  -3.661e-05   1.253e-12    0.001811
       4.746    0.001808   -3.68e-05   1.253e-12    0.001845
       4.756    0.001842  -3.699e-05   1.253e-12    0.001879
       4.766    0.001877  -3.718e-05   1.253e-12    0.001914
       4.776    0.001912  -3.737e-05   1.253e-12    0.001949
       4.786    0.001948  -3.756e-05   1.253e-12    0.001985
       4.796    0.001985  -3.774e-05   1.253e-12    0.002022
       4.806    0.002022  -3.793e-05   1.253e-12     0.00206
       4.816     0.00206  -3.812e-05   1.253e-12    0.002098
       4.826    0.002099  -3.831e-05   1.253e-12    0.002137
       4.836    0.002138   -3.85e-05   1.253e-12    0.002177
       4.846    0.002179  -3.869e-05   1.253e-12    0.002217
       4.856     0.00222  -3.888e-05   1.253e-12    0.002259
       4.866    0.002262  -3.907e-05   1.253e-12    0.002301
       4.876    0.002304  -3.926e-05   1.253e-12    0.002343
       4.886    0.002347  -3.945e-05   1.253e-12    0.002387
       4.896    0.002392  -3.964e-05   1.253e-12    0.002431
       4.906    0.002437  -3.982e-05   1.253e-12    0.002476
       4.916    0.002483  -4.001e-05   1.253e-12    0.002523
       4.926    0.002529   -4.02e-05   1.253e-12    0.002569
       4.936    0.002577  -4.039e-05   1.253e-12    0.002617
       4.946    0.002625  -4.058e-05   1.253e-12    0.002666
       4.956    0.002675  -4.077e-05   1.253e-12    0.002715
       4.966    0.002725  -4.096e-05   1.253e-12    0.002766
       4.976    0.002776  -4.115e-05   1.253e-12    0.002817
       4.986    0.002828  -4.134e-05   1.253e-12     0.00287
       4.996    0.002881  -4.153e-05   1.253e-12    0.002923
       5.006    0.002936  -4.172e-05   1.253e-12    0.002977
       5.016    0.002991   -4.19e-05   1.253e-12    0.003033
       5.026    0.003047  -4.209e-05   1.253e-12    0.003089
       5.036    0.003104  -4.228e-05   1.253e-12    0.003146
       5.046    0.003162  -4.247e-05   1.253e-12    0.003205
       5.056    0.003222  -4.266e-05   1.253e-12    0.003265
       5.066    0.003282  -4.285e-05   1.253e-12    0.003325
       5.076    0.003344  -4.304e-05   1.253e-12    0.003387
       5.086    0.003407  -4.323e-05   1.253e-12     0.00345
       5.096    0.003471  -4.342e-05   1.253e-12    0.003514
       5.106    0.003536  -4.361e-05   1.253e-12    0.003579
       5.116    0.003602   -4.38e-05   1.253e-12    0.003646
       5.126     0.00367  -4.398e-05   1.253e-12    0.003714
       5.136    0.003739  -4.417e-05   1.253e-12    0.003783
       5.146    0.003809  -4.436e-05   1.253e-12    0.003853
       5.156     0.00388  -4.455e-05   1.253e-12    0.003925
       5.166    0.003953  -4.474e-05   1.253e-12    0.003998
       5.176    0.004027  -4.493e-05   1.253e-12    0.004072
       5.186    0.004103  -4.512e-05   1.253e-12    0.004148
       5.196     0.00418  -4.531e-05   1.253e-12    0.004225
       5.206    0.004258   -4.55e-05   1.253e-12    0.004303
       5.216    0.004338  -4.569e-05   1.253e-12    0.004383
       5.226    0.004419  -4.588e-05   1.253e-12    0.004465
       5.236    0.004502  -4.606e-05   1.253e-12    0.004548
       5.246    0.004586  -4.625e-05   1.253e-12    0.004633
       5.256    0.004672  -4.644e-05   1.253e-12    0.004719
       5.266     0.00476  -4.663e-05   1.253e-12    0.004806
       5.276    0.004849  -4.682e-05   1.253e-12    0.004896
       5.286     0.00494  -4.701e-05   1.253e-12    0.004987
       5.296    0.005032   -4.72e-05   1.253e-12    0.005079
       5.306    0.005127  -4.739e-05   1.253e-12    0.005174
       5.316    0.005223  -4.758e-05   1.253e-12     0.00527
       5.326     0.00532  -4.777e-05   1.253e-12    0.005368
       5.336     0.00542  -4.796e-05   1.253e-12    0.005468
       5.346    0.005521  -4.814e-05   1.253e-12     0.00557
       5.356    0.005625  -4.833e-05   1.253e-12    0.005673
       5.366     0.00573  -4.852e-05   1.253e-12    0.005779
       5.376    0.005837  -4.871e-05   1.253e-12    0.005886
       5.386    0.005946   -4.89e-05   1.253e-12    0.005995
       5.396    0.006058  -4.909e-05   1.253e-12    0.006107
       5.406    0.006171  -4.928e-05   1.253e-12     0.00622
       5.416    0.006287  -4.947e-05   1.253e-12    0.006336
       5.426    0.006404  -4.966e-05   1.253e-12    0.006454
       5.436    0.006524  -4.985e-05   1.253e-12    0.006574
       5.446    0.006646  -5.004e-05   1.253e-12    0.006696
       5.456     0.00677  -5.022e-05   1.253e-12    0.006821
       5.466    0.006897  -5.041e-05   1.253e-12    0.006947
       5.476    0.007026   -5.06e-05   1.253e-12    0.007076
       5.486    0.007157  -5.079e-05   1.253e-12    0.007208
       5.496    0.007291  -5.098e-05   1.253e-12    0.007342
       5.506    0.007427  -5.117e-05   1.253e-12    0.007479
       5.516    0.007566  -5.136e-05   1.253e-12    0.007618
       5.526    0.007708  -5.155e-05   1.253e-12    0.007759
       5.536    0.007852  -5.174e-05   1.253e-12    0.007903
       5.546    0.007998  -5.193e-05   1.253e-12     0.00805
       5.556    0.008148  -5.212e-05   1.253e-12      0.0082
       5.566      0.0083   -5.23e-05   1.253e-12    0.008353
       5.576    0.008455  -5.249e-05   1.253e-12    0.008508
       5.586    0.008613  -5.268e-05   1.253e-12    0.008666
       5.596    0.008774  -5.287e-05   1.253e-12    0.008827
       5.606    0.008938  -5.306e-05   1.253e-12    0.008991
       5.616    0.009105  -5.325e-05   1.253e-12    0.009158
       5.626    0.009275  -5.344e-05   1.253e-12    0.009329
       5.636    0.009448  -5.363e-05   1.253e-12    0.009502
       5.646    0.009625  -5.382e-05   1.253e-12    0.009679
       5.656    0.009805  -5.401e-05   1.253e-12    0.009859
       5.666    0.009988   -5.42e-05   1.253e-12     0.01004
       5.676     0.01017  -5.438e-05   1.253e-12     0.01023
       5.686     0.01036  -5.457e-05   1.253e-12     0.01042
       5.696     0.01056  -5.476e-05   1.253e-12     0.01061
       5.706     0.01075  -5.495e-05   1.253e-12     0.01081
       5.716     0.01096  -5.514e-05   1.253e-12     0.01101
       5.726     0.01116  -5.533e-05   1.253e-12     0.01122
       5.736     0.01137  -5.552e-05   1.253e-12     0.01142
       5.746     0.01158  -5.571e-05   1.253e-12     0.01164
       5.756      0.0118   -5.59e-05   1.253e-12     0.01185
       5.766     0.01202  -5.609e-05   1.253e-12     0.01207
       5.776     0.01224  -5.628e-05   1.253e-12      0.0123
       5.786     0.01247  -5.646e-05   1.253e-12     0.01253
       5.796      0.0127  -5.665e-05   1.253e-12     0.01276
       5.806     0.01294  -5.684e-05   1.253e-12       0.013
       5.816     0.01318  -5.703e-05   1.253e-12     0.01324
       5.826     0.01343  -5.722e-05   1.253e-12     0.01348
       5.836     0.01368  -5.741e-05   1.253e-12     0.01373
       5.846     0.01393   -5.76e-05   1.253e-12     0.01399
       5.856     0.01419  -5.779e-05   1.253e-12     0.01425
       5.866     0.01446  -5.798e-05   1.253e-12     0.01452
       5.876     0.01473  -5.817e-05   1.253e-12     0.01478
       5.886       0.015  -5.836e-05   1.253e-12     0.01506
       5.896     0.01528  -5.854e-05   1.253e-12     0.01534
       5.906     0.01557  -5.873e-05   1.253e-12     0.01562
       5.916     0.01586  -5.892e-05   1.253e-12     0.01592
       5.926     0.01615  -5.911e-05   1.253e-12     0.01621
       5.936     0.01645   -5.93e-05   1.253e-12     0.01651
       5.946     0.01676  -5.949e-05   1.253e-12     0.01682
       5.956     0.01707  -5.968e-05   1.253e-12     0.01713
       5.966     0.01739  -5.987e-05   1.253e-12     0.01745
       5.976     0.01772  -6.006e-05   1.253e-12     0.01778
       5.986     0.01805  -6.025e-05   1.253e-12     0.01811
