#      _xxWS        ftot       firac        fagn        fsfr
#
       5.077    0.007143  -0.0002207           0    0.007364
       5.087    0.007279  -0.0002216           0    0.007501
       5.097    0.007418  -0.0002225           0     0.00764
       5.107    0.007559  -0.0002234           0    0.007782
       5.117    0.007703  -0.0002243           0    0.007927
       5.127    0.007849  -0.0002252           0    0.008074
       5.137    0.007998  -0.0002261           0    0.008224
       5.147     0.00815  -0.0002271           0    0.008377
       5.157    0.008305   -0.000228           0    0.008533
       5.167    0.008463  -0.0002289           0    0.008692
       5.177    0.008624  -0.0002298           0    0.008853
       5.187    0.008787  -0.0002307           0    0.009018
       5.197    0.008954  -0.0002316           0    0.009186
       5.207    0.009124  -0.0002325           0    0.009356
       5.217    0.009297  -0.0002334           0     0.00953
       5.227    0.009473  -0.0002343           0    0.009708
       5.237    0.009653  -0.0002352           0    0.009888
       5.247    0.009836  -0.0002362           0     0.01007
       5.257     0.01002  -0.0002371           0     0.01026
       5.267     0.01021   -0.000238           0     0.01045
       5.277     0.01041  -0.0002389           0     0.01064
       5.287      0.0106  -0.0002398           0     0.01084
       5.297      0.0108  -0.0002407           0     0.01104
       5.307     0.01101  -0.0002416           0     0.01125
       5.317     0.01122  -0.0002425           0     0.01146
       5.327     0.01143  -0.0002434           0     0.01167
       5.337     0.01164  -0.0002443           0     0.01189
       5.347     0.01186  -0.0002452           0     0.01211
       5.357     0.01209  -0.0002462           0     0.01233
       5.367     0.01232  -0.0002471           0     0.01256
       5.377     0.01255   -0.000248           0      0.0128
       5.387     0.01279  -0.0002489           0     0.01303
       5.397     0.01303  -0.0002498           0     0.01328
       5.407     0.01327  -0.0002507           0     0.01352
       5.417     0.01352  -0.0002516           0     0.01378
       5.427     0.01378  -0.0002525           0     0.01403
       5.437     0.01404  -0.0002534           0     0.01429
       5.447      0.0143  -0.0002543           0     0.01456
       5.457     0.01457  -0.0002553           0     0.01483
       5.467     0.01485  -0.0002562           0      0.0151
       5.477     0.01513  -0.0002571           0     0.01539
       5.487     0.01541   -0.000258           0     0.01567
       5.497      0.0157  -0.0002589           0     0.01596
       5.507       0.016  -0.0002598           0     0.01626
       5.517      0.0163  -0.0002607           0     0.01656
       5.527     0.01661  -0.0002616           0     0.01687
       5.537     0.01692  -0.0002625           0     0.01718
       5.547     0.01724  -0.0002634           0      0.0175
       5.557     0.01756  -0.0002643           0     0.01783
       5.567     0.01789  -0.0002653           0     0.01816
       5.577     0.01823  -0.0002662           0      0.0185
       5.587     0.01857  -0.0002671           0     0.01884
       5.597     0.01892   -0.000268           0     0.01919
       5.607     0.01928  -0.0002689           0     0.01955
       5.617     0.01964  -0.0002698           0     0.01991
       5.627     0.02001  -0.0002707           0     0.02028
       5.637     0.02039  -0.0002716           0     0.02066
       5.647     0.02077  -0.0002725           0     0.02104
       5.657     0.02116  -0.0002734           0     0.02143
       5.667     0.02156  -0.0002744           0     0.02183
       5.677     0.02196  -0.0002753           0     0.02224
       5.687     0.02238  -0.0002762           0     0.02265
       5.697      0.0228  -0.0002771           0     0.02307
       5.707     0.02322   -0.000278           0      0.0235
       5.717     0.02366  -0.0002789           0     0.02394
       5.727      0.0241  -0.0002798           0     0.02438
       5.737     0.02456  -0.0002807           0     0.02484
       5.747     0.02502  -0.0002816           0      0.0253
       5.757     0.02549  -0.0002825           0     0.02577
       5.767     0.02597  -0.0002835           0     0.02625
       5.777     0.02645  -0.0002844           0     0.02674
       5.787     0.02695  -0.0002853           0     0.02723
       5.797     0.02745  -0.0002862           0     0.02774
       5.807     0.02797  -0.0002871           0     0.02826
       5.817     0.02849   -0.000288           0     0.02878
       5.827     0.02903  -0.0002889           0     0.02932
       5.837     0.02957  -0.0002898           0     0.02986
