#      _xxWS        ftot       firac        fagn        fsfr
#
       4.276   0.0006755  -8.725e-06   2.331e-12   0.0006842
       4.286   0.0006877  -8.783e-06   2.331e-12   0.0006965
       4.296   0.0007003  -8.841e-06   2.331e-12   0.0007091
       4.306    0.000713  -8.899e-06   2.331e-12   0.0007219
       4.316   0.0007261  -8.957e-06   2.331e-12   0.0007351
       4.326   0.0007394  -9.015e-06   2.331e-12   0.0007484
       4.336    0.000753  -9.073e-06   2.331e-12   0.0007621
       4.346   0.0007668  -9.131e-06   2.331e-12    0.000776
       4.356    0.000781  -9.189e-06   2.331e-12   0.0007901
       4.366   0.0007953  -9.247e-06   2.331e-12   0.0008046
       4.376     0.00081  -9.305e-06   2.331e-12   0.0008193
       4.386    0.000825  -9.363e-06   2.331e-12   0.0008344
       4.396   0.0008403  -9.421e-06   2.331e-12   0.0008497
       4.406   0.0008558  -9.478e-06   2.331e-12   0.0008653
       4.416   0.0008717  -9.536e-06   2.331e-12   0.0008812
       4.426   0.0008879  -9.594e-06   2.331e-12   0.0008975
       4.436   0.0009043  -9.652e-06   2.331e-12    0.000914
       4.446   0.0009211   -9.71e-06   2.331e-12   0.0009308
       4.456   0.0009382  -9.768e-06   2.331e-12    0.000948
       4.466   0.0009557  -9.826e-06   2.331e-12   0.0009655
       4.476   0.0009735  -9.884e-06   2.331e-12   0.0009833
       4.486   0.0009916  -9.942e-06   2.331e-12    0.001002
       4.496     0.00101      -1e-05   2.331e-12     0.00102
       4.506    0.001029  -1.006e-05   2.331e-12    0.001039
       4.516    0.001048  -1.012e-05   2.331e-12    0.001058
       4.526    0.001068  -1.017e-05   2.331e-12    0.001078
       4.536    0.001087  -1.023e-05   2.331e-12    0.001098
       4.546    0.001108  -1.029e-05   2.331e-12    0.001118
       4.556    0.001128  -1.035e-05   2.331e-12    0.001139
       4.566    0.001149  -1.041e-05   2.331e-12     0.00116
       4.576    0.001171  -1.046e-05   2.331e-12    0.001181
       4.586    0.001193  -1.052e-05   2.331e-12    0.001203
       4.596    0.001215  -1.058e-05   2.331e-12    0.001226
       4.606    0.001238  -1.064e-05   2.331e-12    0.001248
       4.616    0.001261  -1.069e-05   2.331e-12    0.001272
       4.626    0.001284  -1.075e-05   2.331e-12    0.001295
       4.636    0.001308  -1.081e-05   2.331e-12    0.001319
       4.646    0.001333  -1.087e-05   2.331e-12    0.001344
       4.656    0.001358  -1.093e-05   2.331e-12    0.001369
       4.666    0.001383  -1.098e-05   2.331e-12    0.001394
       4.676    0.001409  -1.104e-05   2.331e-12     0.00142
       4.686    0.001435   -1.11e-05   2.331e-12    0.001446
       4.696    0.001462  -1.116e-05   2.331e-12    0.001473
       4.706    0.001489  -1.122e-05   2.331e-12      0.0015
       4.716    0.001517  -1.127e-05   2.331e-12    0.001528
       4.726    0.001545  -1.133e-05   2.331e-12    0.001557
       4.736    0.001574  -1.139e-05   2.331e-12    0.001586
       4.746    0.001604  -1.145e-05   2.331e-12    0.001615
       4.756    0.001634  -1.151e-05   2.331e-12    0.001645
       4.766    0.001664  -1.156e-05   2.331e-12    0.001676
       4.776    0.001695  -1.162e-05   2.331e-12    0.001707
       4.786    0.001727  -1.168e-05   2.331e-12    0.001739
       4.796    0.001759  -1.174e-05   2.331e-12    0.001771
       4.806    0.001792   -1.18e-05   2.331e-12    0.001804
       4.816    0.001825  -1.185e-05   2.331e-12    0.001837
       4.826     0.00186  -1.191e-05   2.331e-12    0.001871
       4.836    0.001894  -1.197e-05   2.331e-12    0.001906
       4.846     0.00193  -1.203e-05   2.331e-12    0.001942
       4.856    0.001966  -1.209e-05   2.331e-12    0.001978
       4.866    0.002002  -1.214e-05   2.331e-12    0.002015
       4.876     0.00204   -1.22e-05   2.331e-12    0.002052
       4.886    0.002078  -1.226e-05   2.331e-12     0.00209
       4.896    0.002117  -1.232e-05   2.331e-12    0.002129
       4.906    0.002156  -1.237e-05   2.331e-12    0.002169
       4.916    0.002196  -1.243e-05   2.331e-12    0.002209
       4.926    0.002237  -1.249e-05   2.331e-12     0.00225
       4.936    0.002279  -1.255e-05   2.331e-12    0.002292
       4.946    0.002322  -1.261e-05   2.331e-12    0.002334
       4.956    0.002365  -1.266e-05   2.331e-12    0.002378
       4.966    0.002409  -1.272e-05   2.331e-12    0.002422
       4.976    0.002454  -1.278e-05   2.331e-12    0.002467
       4.986      0.0025  -1.284e-05   2.331e-12    0.002513
       4.996    0.002547   -1.29e-05   2.331e-12     0.00256
       5.006    0.002594  -1.295e-05   2.331e-12    0.002607
       5.016    0.002643  -1.301e-05   2.331e-12    0.002656
       5.026    0.002692  -1.307e-05   2.331e-12    0.002705
       5.036    0.002742  -1.313e-05   2.331e-12    0.002755
       5.046    0.002793  -1.319e-05   2.331e-12    0.002806
       5.056    0.002845  -1.324e-05   2.331e-12    0.002859
       5.066    0.002898   -1.33e-05   2.331e-12    0.002912
       5.076    0.002953  -1.336e-05   2.331e-12    0.002966
       5.086    0.003008  -1.342e-05   2.331e-12    0.003021
       5.096    0.003064  -1.348e-05   2.331e-12    0.003077
       5.106    0.003121  -1.353e-05   2.331e-12    0.003134
       5.116    0.003179  -1.359e-05   2.331e-12    0.003193
       5.126    0.003238  -1.365e-05   2.331e-12    0.003252
       5.136    0.003299  -1.371e-05   2.331e-12    0.003313
       5.146     0.00336  -1.376e-05   2.331e-12    0.003374
       5.156    0.003423  -1.382e-05   2.331e-12    0.003437
       5.166    0.003487  -1.388e-05   2.331e-12    0.003501
       5.176    0.003552  -1.394e-05   2.331e-12    0.003566
       5.186    0.003618    -1.4e-05   2.331e-12    0.003632
       5.196    0.003686  -1.405e-05   2.331e-12      0.0037
       5.206    0.003754  -1.411e-05   2.331e-12    0.003768
       5.216    0.003824  -1.417e-05   2.331e-12    0.003838
       5.226    0.003896  -1.423e-05   2.331e-12     0.00391
       5.236    0.003968  -1.429e-05   2.331e-12    0.003983
       5.246    0.004042  -1.434e-05   2.331e-12    0.004057
       5.256    0.004118   -1.44e-05   2.331e-12    0.004132
       5.266    0.004194  -1.446e-05   2.331e-12    0.004209
       5.276    0.004273  -1.452e-05   2.331e-12    0.004287
       5.286    0.004352  -1.458e-05   2.331e-12    0.004367
       5.296    0.004433  -1.463e-05   2.331e-12    0.004448
       5.306    0.004516  -1.469e-05   2.331e-12    0.004531
       5.316      0.0046  -1.475e-05   2.331e-12    0.004615
       5.326    0.004686  -1.481e-05   2.331e-12    0.004701
       5.336    0.004773  -1.487e-05   2.331e-12    0.004788
       5.346    0.004862  -1.492e-05   2.331e-12    0.004877
       5.356    0.004953  -1.498e-05   2.331e-12    0.004968
       5.366    0.005045  -1.504e-05   2.331e-12     0.00506
       5.376    0.005139   -1.51e-05   2.331e-12    0.005154
       5.386    0.005235  -1.516e-05   2.331e-12     0.00525
       5.396    0.005332  -1.521e-05   2.331e-12    0.005348
       5.406    0.005432  -1.527e-05   2.331e-12    0.005447
       5.416    0.005533  -1.533e-05   2.331e-12    0.005548
       5.426    0.005636  -1.539e-05   2.331e-12    0.005651
       5.436    0.005741  -1.544e-05   2.331e-12    0.005756
       5.446    0.005848   -1.55e-05   2.331e-12    0.005864
       5.456    0.005957  -1.556e-05   2.331e-12    0.005973
       5.466    0.006068  -1.562e-05   2.331e-12    0.006084
       5.476    0.006181  -1.568e-05   2.331e-12    0.006197
       5.486    0.006296  -1.573e-05   2.331e-12    0.006312
       5.496    0.006413  -1.579e-05   2.331e-12    0.006429
       5.506    0.006533  -1.585e-05   2.331e-12    0.006549
       5.516    0.006655  -1.591e-05   2.331e-12     0.00667
       5.526    0.006779  -1.597e-05   2.331e-12    0.006795
       5.536    0.006905  -1.602e-05   2.331e-12    0.006921
       5.546    0.007033  -1.608e-05   2.331e-12    0.007049
       5.556    0.007164  -1.614e-05   2.331e-12    0.007181
       5.566    0.007298   -1.62e-05   2.331e-12    0.007314
       5.576    0.007434  -1.626e-05   2.331e-12     0.00745
       5.586    0.007572  -1.631e-05   2.331e-12    0.007589
       5.596    0.007713  -1.637e-05   2.331e-12     0.00773
       5.606    0.007857  -1.643e-05   2.331e-12    0.007873
       5.616    0.008003  -1.649e-05   2.331e-12     0.00802
       5.626    0.008152  -1.655e-05   2.331e-12    0.008169
       5.636    0.008304   -1.66e-05   2.331e-12    0.008321
       5.646    0.008459  -1.666e-05   2.331e-12    0.008475
       5.656    0.008616  -1.672e-05   2.331e-12    0.008633
       5.666    0.008777  -1.678e-05   2.331e-12    0.008793
       5.676     0.00894  -1.684e-05   2.331e-12    0.008957
       5.686    0.009107  -1.689e-05   2.331e-12    0.009123
       5.696    0.009276  -1.695e-05   2.331e-12    0.009293
       5.706    0.009449  -1.701e-05   2.331e-12    0.009466
       5.716    0.009625  -1.707e-05   2.331e-12    0.009642
       5.726    0.009804  -1.712e-05   2.331e-12    0.009821
       5.736    0.009986  -1.718e-05   2.331e-12        0.01
       5.746     0.01017  -1.724e-05   2.331e-12     0.01019
       5.756     0.01036   -1.73e-05   2.331e-12     0.01038
       5.766     0.01055  -1.736e-05   2.331e-12     0.01057
       5.776     0.01075  -1.741e-05   2.331e-12     0.01077
       5.786     0.01095  -1.747e-05   2.331e-12     0.01097
       5.796     0.01116  -1.753e-05   2.331e-12     0.01117
       5.806     0.01136  -1.759e-05   2.331e-12     0.01138
       5.816     0.01157  -1.765e-05   2.331e-12     0.01159
       5.826     0.01179   -1.77e-05   2.331e-12     0.01181
       5.836     0.01201  -1.776e-05   2.331e-12     0.01203
       5.846     0.01223  -1.782e-05   2.331e-12     0.01225
       5.856     0.01246  -1.788e-05   2.331e-12     0.01248
       5.866     0.01269  -1.794e-05   2.331e-12     0.01271
       5.876     0.01293  -1.799e-05   2.331e-12     0.01295
       5.886     0.01317  -1.805e-05   2.331e-12     0.01319
       5.896     0.01341  -1.811e-05   2.331e-12     0.01343
       5.906     0.01366  -1.817e-05   2.331e-12     0.01368
       5.916     0.01392  -1.823e-05   2.331e-12     0.01394
       5.926     0.01418  -1.828e-05   2.331e-12      0.0142
       5.936     0.01444  -1.834e-05   2.331e-12     0.01446
       5.946     0.01471   -1.84e-05   2.331e-12     0.01473
       5.956     0.01498  -1.846e-05   2.331e-12       0.015
