#      _xxWS        ftot       firac        fagn        fsfr
#
       5.273     0.02096  -2.178e-06           0     0.02096
       5.283     0.02135  -2.188e-06           0     0.02135
       5.293     0.02174  -2.198e-06           0     0.02175
       5.303     0.02215  -2.208e-06           0     0.02215
       5.313     0.02256  -2.218e-06           0     0.02256
       5.323     0.02298  -2.228e-06           0     0.02298
       5.333     0.02341  -2.237e-06           0     0.02341
       5.343     0.02384  -2.247e-06           0     0.02384
       5.353     0.02428  -2.257e-06           0     0.02429
       5.363     0.02474  -2.267e-06           0     0.02474
       5.373      0.0252  -2.277e-06           0      0.0252
       5.383     0.02566  -2.287e-06           0     0.02567
       5.393     0.02614  -2.297e-06           0     0.02614
       5.403     0.02663  -2.307e-06           0     0.02663
       5.413     0.02712  -2.316e-06           0     0.02712
       5.423     0.02763  -2.326e-06           0     0.02763
       5.433     0.02814  -2.336e-06           0     0.02814
       5.443     0.02866  -2.346e-06           0     0.02867
       5.453      0.0292  -2.356e-06           0      0.0292
       5.463     0.02974  -2.366e-06           0     0.02974
       5.473     0.03029  -2.376e-06           0     0.03029
       5.483     0.03086  -2.386e-06           0     0.03086
       5.493     0.03143  -2.395e-06           0     0.03143
       5.503     0.03201  -2.405e-06           0     0.03202
       5.513     0.03261  -2.415e-06           0     0.03261
       5.523     0.03321  -2.425e-06           0     0.03322
       5.533     0.03383  -2.435e-06           0     0.03383
       5.543     0.03446  -2.445e-06           0     0.03446
       5.553      0.0351  -2.455e-06           0      0.0351
       5.563     0.03575  -2.465e-06           0     0.03576
       5.573     0.03642  -2.474e-06           0     0.03642
       5.583      0.0371  -2.484e-06           0      0.0371
       5.593     0.03779  -2.494e-06           0     0.03779
       5.603     0.03849  -2.504e-06           0     0.03849
       5.613      0.0392  -2.514e-06           0     0.03921
       5.623     0.03993  -2.524e-06           0     0.03994
       5.633     0.04068  -2.534e-06           0     0.04068
       5.643     0.04143  -2.544e-06           0     0.04143
       5.653      0.0422  -2.553e-06           0      0.0422
       5.663     0.04299  -2.563e-06           0     0.04299
       5.673     0.04379  -2.573e-06           0     0.04379
       5.683      0.0446  -2.583e-06           0      0.0446
       5.693     0.04543  -2.593e-06           0     0.04543
       5.703     0.04627  -2.603e-06           0     0.04628
       5.713     0.04713  -2.613e-06           0     0.04714
       5.723     0.04801  -2.623e-06           0     0.04801
       5.733      0.0489  -2.632e-06           0     0.04891
       5.743     0.04981  -2.642e-06           0     0.04982
       5.753     0.05074  -2.652e-06           0     0.05074
       5.763     0.05168  -2.662e-06           0     0.05168
       5.773     0.05264  -2.672e-06           0     0.05265
       5.783     0.05362  -2.682e-06           0     0.05362
       5.793     0.05462  -2.692e-06           0     0.05462
       5.803     0.05563  -2.701e-06           0     0.05564
       5.813     0.05667  -2.711e-06           0     0.05667
       5.823     0.05772  -2.721e-06           0     0.05772
       5.833      0.0588  -2.731e-06           0      0.0588
       5.843     0.05989  -2.741e-06           0     0.05989
       5.853       0.061  -2.751e-06           0       0.061
       5.863     0.06214  -2.761e-06           0     0.06214
       5.873     0.06329  -2.771e-06           0     0.06329
       5.883     0.06447   -2.78e-06           0     0.06447
       5.893     0.06567   -2.79e-06           0     0.06567
       5.903     0.06689    -2.8e-06           0     0.06689
       5.913     0.06813   -2.81e-06           0     0.06813
       5.923      0.0694   -2.82e-06           0      0.0694
       5.933     0.07069   -2.83e-06           0     0.07069
       5.943       0.072   -2.84e-06           0       0.072
       5.953     0.07334   -2.85e-06           0     0.07334
       5.963      0.0747  -2.859e-06           0     0.07471
       5.973     0.07609  -2.869e-06           0      0.0761
       5.983     0.07751  -2.879e-06           0     0.07751
       5.993     0.07895  -2.889e-06           0     0.07895
       6.003     0.08042  -2.899e-06           0     0.08042
       6.013     0.08191  -2.909e-06           0     0.08191
       6.023     0.08343  -2.919e-06           0     0.08344
       6.033     0.08499  -2.929e-06           0     0.08499
       6.043     0.08657  -2.938e-06           0     0.08657
       6.053     0.08818  -2.948e-06           0     0.08818
       6.063     0.08981  -2.958e-06           0     0.08982
       6.073     0.09148  -2.968e-06           0     0.09149
       6.083     0.09319  -2.978e-06           0     0.09319
       6.093     0.09492  -2.988e-06           0     0.09492
       6.103     0.09668  -2.998e-06           0     0.09669
       6.113     0.09848  -3.008e-06           0     0.09848
       6.123      0.1003  -3.017e-06           0      0.1003
       6.133      0.1022  -3.027e-06           0      0.1022
       6.143      0.1041  -3.037e-06           0      0.1041
       6.153       0.106  -3.047e-06           0       0.106
       6.163       0.108  -3.057e-06           0       0.108
       6.173        0.11  -3.067e-06           0        0.11
       6.183       0.112  -3.077e-06           0       0.112
       6.193      0.1141  -3.087e-06           0      0.1141
       6.203      0.1162  -3.096e-06           0      0.1162
       6.213      0.1184  -3.106e-06           0      0.1184
       6.223      0.1206  -3.116e-06           0      0.1206
       6.233      0.1228  -3.126e-06           0      0.1228
       6.243      0.1251  -3.136e-06           0      0.1251
       6.253      0.1275  -3.146e-06           0      0.1275
