#      _xxWS        ftot       firac        fagn        fsfr
#
       4.819    0.001925  -1.101e-05           0    0.001936
       4.829    0.001961  -1.106e-05           0    0.001972
       4.839    0.001998  -1.111e-05           0    0.002009
       4.849    0.002035  -1.116e-05           0    0.002046
       4.859    0.002073  -1.122e-05           0    0.002084
       4.869    0.002112  -1.127e-05           0    0.002123
       4.879    0.002151  -1.132e-05           0    0.002162
       4.889    0.002191  -1.137e-05           0    0.002203
       4.899    0.002232  -1.142e-05           0    0.002244
       4.909    0.002274  -1.147e-05           0    0.002285
       4.919    0.002316  -1.152e-05           0    0.002328
       4.929    0.002359  -1.157e-05           0    0.002371
       4.939    0.002403  -1.162e-05           0    0.002415
       4.949    0.002448  -1.167e-05           0     0.00246
       4.959    0.002494  -1.172e-05           0    0.002506
       4.969    0.002541  -1.177e-05           0    0.002552
       4.979    0.002588  -1.183e-05           0      0.0026
       4.989    0.002636  -1.188e-05           0    0.002648
       4.999    0.002685  -1.193e-05           0    0.002697
       5.009    0.002736  -1.198e-05           0    0.002747
       5.019    0.002787  -1.203e-05           0    0.002799
       5.029    0.002839  -1.208e-05           0    0.002851
       5.039    0.002891  -1.213e-05           0    0.002904
       5.049    0.002945  -1.218e-05           0    0.002958
       5.059       0.003  -1.223e-05           0    0.003013
       5.069    0.003056  -1.228e-05           0    0.003069
       5.079    0.003113  -1.233e-05           0    0.003126
       5.089    0.003171  -1.239e-05           0    0.003184
       5.099     0.00323  -1.244e-05           0    0.003243
       5.109    0.003291  -1.249e-05           0    0.003303
       5.119    0.003352  -1.254e-05           0    0.003365
       5.129    0.003415  -1.259e-05           0    0.003427
       5.139    0.003478  -1.264e-05           0    0.003491
       5.149    0.003543  -1.269e-05           0    0.003556
       5.159    0.003609  -1.274e-05           0    0.003622
       5.169    0.003676  -1.279e-05           0    0.003689
       5.179    0.003745  -1.284e-05           0    0.003758
       5.189    0.003815  -1.289e-05           0    0.003828
       5.199    0.003886  -1.294e-05           0    0.003899
       5.209    0.003958    -1.3e-05           0    0.003971
       5.219    0.004032  -1.305e-05           0    0.004045
       5.229    0.004107   -1.31e-05           0     0.00412
       5.239    0.004184  -1.315e-05           0    0.004197
       5.249    0.004262   -1.32e-05           0    0.004275
       5.259    0.004341  -1.325e-05           0    0.004354
       5.269    0.004422   -1.33e-05           0    0.004435
       5.279    0.004505  -1.335e-05           0    0.004518
       5.289    0.004588   -1.34e-05           0    0.004602
       5.299    0.004674  -1.345e-05           0    0.004687
       5.309    0.004761   -1.35e-05           0    0.004775
       5.319     0.00485  -1.355e-05           0    0.004863
       5.329     0.00494  -1.361e-05           0    0.004954
       5.339    0.005032  -1.366e-05           0    0.005046
       5.349    0.005126  -1.371e-05           0     0.00514
       5.359    0.005221  -1.376e-05           0    0.005235
       5.369    0.005319  -1.381e-05           0    0.005333
       5.379    0.005418  -1.386e-05           0    0.005432
       5.389    0.005519  -1.391e-05           0    0.005533
       5.399    0.005622  -1.396e-05           0    0.005636
       5.409    0.005726  -1.401e-05           0     0.00574
       5.419    0.005833  -1.406e-05           0    0.005847
       5.429    0.005942  -1.411e-05           0    0.005956
       5.439    0.006052  -1.416e-05           0    0.006066
       5.449    0.006165  -1.422e-05           0    0.006179
       5.459     0.00628  -1.427e-05           0    0.006294
       5.469    0.006397  -1.432e-05           0    0.006411
       5.479    0.006516  -1.437e-05           0     0.00653
       5.489    0.006637  -1.442e-05           0    0.006652
       5.499    0.006761  -1.447e-05           0    0.006775
       5.509    0.006887  -1.452e-05           0    0.006901
       5.519    0.007015  -1.457e-05           0     0.00703
       5.529    0.007146  -1.462e-05           0     0.00716
       5.539    0.007279  -1.467e-05           0    0.007293
       5.549    0.007414  -1.472e-05           0    0.007429
       5.559    0.007552  -1.477e-05           0    0.007567
       5.569    0.007693  -1.483e-05           0    0.007708
       5.579    0.007836  -1.488e-05           0    0.007851
       5.589    0.007982  -1.493e-05           0    0.007997
       5.599    0.008131  -1.498e-05           0    0.008146
       5.609    0.008282  -1.503e-05           0    0.008297
       5.619    0.008436  -1.508e-05           0    0.008452
       5.629    0.008593  -1.513e-05           0    0.008609
       5.639    0.008753  -1.518e-05           0    0.008769
       5.649    0.008916  -1.523e-05           0    0.008932
       5.659    0.009082  -1.528e-05           0    0.009098
       5.669    0.009252  -1.533e-05           0    0.009267
       5.679    0.009424  -1.538e-05           0    0.009439
       5.689    0.009599  -1.544e-05           0    0.009615
       5.699    0.009778  -1.549e-05           0    0.009793
       5.709     0.00996  -1.554e-05           0    0.009975
       5.719     0.01015  -1.559e-05           0     0.01016
       5.729     0.01033  -1.564e-05           0     0.01035
       5.739     0.01053  -1.569e-05           0     0.01054
       5.749     0.01072  -1.574e-05           0     0.01074
       5.759     0.01092  -1.579e-05           0     0.01094
       5.769     0.01113  -1.584e-05           0     0.01114
       5.779     0.01133  -1.589e-05           0     0.01135
       5.789     0.01154  -1.594e-05           0     0.01156
       5.799     0.01176  -1.599e-05           0     0.01177
       5.809     0.01198  -1.605e-05           0     0.01199
       5.819      0.0122   -1.61e-05           0     0.01222
       5.829     0.01243  -1.615e-05           0     0.01244
       5.839     0.01266   -1.62e-05           0     0.01267
