#      _xxWS        ftot       firac        fagn        fsfr
#
       5.444     0.06421  -0.0001409           0     0.06435
       5.454      0.0654  -0.0001415           0     0.06554
       5.464     0.06662  -0.0001421           0     0.06676
       5.474     0.06786  -0.0001426           0       0.068
       5.484     0.06913  -0.0001432           0     0.06927
       5.494     0.07041  -0.0001438           0     0.07056
       5.504     0.07172  -0.0001444           0     0.07187
       5.514     0.07306  -0.0001449           0      0.0732
       5.524     0.07442  -0.0001455           0     0.07457
       5.534     0.07581  -0.0001461           0     0.07595
       5.544     0.07722  -0.0001467           0     0.07736
       5.554     0.07865  -0.0001473           0      0.0788
       5.564     0.08012  -0.0001478           0     0.08027
       5.574     0.08161  -0.0001484           0     0.08176
       5.584     0.08313   -0.000149           0     0.08328
       5.594     0.08468  -0.0001496           0     0.08483
       5.604     0.08625  -0.0001502           0      0.0864
       5.614     0.08786  -0.0001507           0     0.08801
       5.624      0.0895  -0.0001513           0     0.08965
       5.634     0.09116  -0.0001519           0     0.09131
       5.644     0.09286  -0.0001525           0     0.09301
       5.654     0.09459   -0.000153           0     0.09474
       5.664     0.09635  -0.0001536           0      0.0965
       5.674     0.09814  -0.0001542           0      0.0983
       5.684     0.09997  -0.0001548           0      0.1001
       5.694      0.1018  -0.0001554           0       0.102
       5.704      0.1037  -0.0001559           0      0.1039
       5.714      0.1057  -0.0001565           0      0.1058
       5.724      0.1076  -0.0001571           0      0.1078
       5.734      0.1096  -0.0001577           0      0.1098
       5.744      0.1117  -0.0001582           0      0.1118
       5.754      0.1137  -0.0001588           0      0.1139
       5.764      0.1159  -0.0001594           0       0.116
       5.774       0.118    -0.00016           0      0.1182
       5.784      0.1202  -0.0001606           0      0.1204
       5.794      0.1225  -0.0001611           0      0.1226
       5.804      0.1247  -0.0001617           0      0.1249
       5.814      0.1271  -0.0001623           0      0.1272
       5.824      0.1294  -0.0001629           0      0.1296
       5.834      0.1318  -0.0001635           0       0.132
       5.844      0.1343   -0.000164           0      0.1344
       5.854      0.1368  -0.0001646           0      0.1369
       5.864      0.1393  -0.0001652           0      0.1395
       5.874      0.1419  -0.0001658           0      0.1421
       5.884      0.1446  -0.0001663           0      0.1447
       5.894      0.1472  -0.0001669           0      0.1474
       5.904        0.15  -0.0001675           0      0.1502
       5.914      0.1528  -0.0001681           0      0.1529
       5.924      0.1556  -0.0001687           0      0.1558
       5.934      0.1585  -0.0001692           0      0.1587
       5.944      0.1615  -0.0001698           0      0.1616
       5.954      0.1645  -0.0001704           0      0.1646
       5.964      0.1675   -0.000171           0      0.1677
       5.974      0.1706  -0.0001716           0      0.1708
       5.984      0.1738  -0.0001721           0       0.174
       5.994      0.1771  -0.0001727           0      0.1772
       6.004      0.1804  -0.0001733           0      0.1805
       6.014      0.1837  -0.0001739           0      0.1839
       6.024      0.1871  -0.0001744           0      0.1873
       6.034      0.1906   -0.000175           0      0.1908
       6.044      0.1942  -0.0001756           0      0.1943
       6.054      0.1978  -0.0001762           0      0.1979
       6.064      0.2014  -0.0001768           0      0.2016
       6.074      0.2052  -0.0001773           0      0.2054
       6.084       0.209  -0.0001779           0      0.2092
       6.094      0.2129  -0.0001785           0      0.2131
       6.104      0.2169  -0.0001791           0       0.217
       6.114      0.2209  -0.0001796           0      0.2211
       6.124       0.225  -0.0001802           0      0.2252
       6.134      0.2292  -0.0001808           0      0.2294
       6.144      0.2335  -0.0001814           0      0.2336
       6.154      0.2378   -0.000182           0       0.238
       6.164      0.2422  -0.0001825           0      0.2424
       6.174      0.2467  -0.0001831           0      0.2469
       6.184      0.2513  -0.0001837           0      0.2515
       6.194       0.256  -0.0001843           0      0.2562
