#      _xxWS        ftot       firac        fagn        fsfr
#
       3.901    0.000158  -3.251e-05   4.251e-13   0.0001905
       3.911   0.0001606  -3.276e-05   4.251e-13   0.0001933
       3.921   0.0001633  -3.301e-05   4.251e-13   0.0001963
       3.931   0.0001661  -3.326e-05   4.251e-13   0.0001994
       3.941    0.000169  -3.351e-05   4.251e-13   0.0002026
       3.951   0.0001721  -3.376e-05   4.251e-13   0.0002058
       3.961   0.0001752  -3.401e-05   4.251e-13   0.0002092
       3.971   0.0001784  -3.425e-05   4.251e-13   0.0002126
       3.981   0.0001817   -3.45e-05   4.251e-13   0.0002162
       3.991   0.0001851  -3.475e-05   4.251e-13   0.0002198
       4.001   0.0001886    -3.5e-05   4.251e-13   0.0002236
       4.011   0.0001921  -3.525e-05   4.251e-13   0.0002274
       4.021   0.0001958   -3.55e-05   4.251e-13   0.0002313
       4.031   0.0001996  -3.575e-05   4.251e-13   0.0002353
       4.041   0.0002034    -3.6e-05   4.251e-13   0.0002394
       4.051   0.0002074  -3.625e-05   4.251e-13   0.0002436
       4.061   0.0002114   -3.65e-05   4.251e-13   0.0002479
       4.071   0.0002156  -3.675e-05   4.251e-13   0.0002523
       4.081   0.0002198    -3.7e-05   4.251e-13   0.0002568
       4.091   0.0002241  -3.725e-05   4.251e-13   0.0002614
       4.101   0.0002286  -3.749e-05   4.251e-13   0.0002661
       4.111   0.0002331  -3.774e-05   4.251e-13   0.0002709
       4.121   0.0002378  -3.799e-05   4.251e-13   0.0002757
       4.131   0.0002425  -3.824e-05   4.251e-13   0.0002807
       4.141   0.0002473  -3.849e-05   4.251e-13   0.0002858
       4.151   0.0002523  -3.874e-05   4.251e-13    0.000291
       4.161   0.0002573  -3.899e-05   4.251e-13   0.0002963
       4.171   0.0002625  -3.924e-05   4.251e-13   0.0003017
       4.181   0.0002677  -3.949e-05   4.251e-13   0.0003072
       4.191   0.0002731  -3.974e-05   4.251e-13   0.0003128
       4.201   0.0002786  -3.999e-05   4.251e-13   0.0003185
       4.211   0.0002842  -4.024e-05   4.251e-13   0.0003244
       4.221   0.0002899  -4.049e-05   4.251e-13   0.0003303
       4.231   0.0002957  -4.073e-05   4.251e-13   0.0003364
       4.241   0.0003016  -4.098e-05   4.251e-13   0.0003426
       4.251   0.0003077  -4.123e-05   4.251e-13   0.0003489
       4.261   0.0003138  -4.148e-05   4.251e-13   0.0003553
       4.271   0.0003201  -4.173e-05   4.251e-13   0.0003619
       4.281   0.0003266  -4.198e-05   4.251e-13   0.0003685
       4.291   0.0003331  -4.223e-05   4.251e-13   0.0003753
       4.301   0.0003398  -4.248e-05   4.251e-13   0.0003823
       4.311   0.0003466  -4.273e-05   4.251e-13   0.0003893
       4.321   0.0003536  -4.298e-05   4.251e-13   0.0003965
       4.331   0.0003607  -4.323e-05   4.251e-13   0.0004039
       4.341   0.0003679  -4.348e-05   4.251e-13   0.0004114
       4.351   0.0003752  -4.372e-05   4.251e-13    0.000419
       4.361   0.0003828  -4.397e-05   4.251e-13   0.0004267
       4.371   0.0003904  -4.422e-05   4.251e-13   0.0004346
       4.381   0.0003982  -4.447e-05   4.251e-13   0.0004427
       4.391   0.0004062  -4.472e-05   4.251e-13   0.0004509
       4.401   0.0004143  -4.497e-05   4.251e-13   0.0004593
       4.411   0.0004226  -4.522e-05   4.251e-13   0.0004678
       4.421    0.000431  -4.547e-05   4.251e-13   0.0004764
       4.431   0.0004396  -4.572e-05   4.251e-13   0.0004853
       4.441   0.0004483  -4.597e-05   4.251e-13   0.0004943
       4.451   0.0004572  -4.622e-05   4.251e-13   0.0005035
       4.461   0.0004663  -4.646e-05   4.251e-13   0.0005128
       4.471   0.0004756  -4.671e-05   4.251e-13   0.0005223
       4.481   0.0004851  -4.696e-05   4.251e-13    0.000532
       4.491   0.0004947  -4.721e-05   4.251e-13   0.0005419
       4.501   0.0005045  -4.746e-05   4.251e-13    0.000552
       4.511   0.0005145  -4.771e-05   4.251e-13   0.0005622
       4.521   0.0005247  -4.796e-05   4.251e-13   0.0005727
       4.531   0.0005351  -4.821e-05   4.251e-13   0.0005833
       4.541   0.0005457  -4.846e-05   4.251e-13   0.0005941
       4.551   0.0005565  -4.871e-05   4.251e-13   0.0006052
       4.561   0.0005675  -4.896e-05   4.251e-13   0.0006164
       4.571   0.0005787   -4.92e-05   4.251e-13   0.0006279
       4.581   0.0005901  -4.945e-05   4.251e-13   0.0006395
       4.591   0.0006017   -4.97e-05   4.251e-13   0.0006514
       4.601   0.0006136  -4.995e-05   4.251e-13   0.0006635
       4.611   0.0006256   -5.02e-05   4.251e-13   0.0006759
       4.621    0.000638  -5.045e-05   4.251e-13   0.0006884
       4.631   0.0006505   -5.07e-05   4.251e-13   0.0007012
       4.641   0.0006633  -5.095e-05   4.251e-13   0.0007142
       4.651   0.0006763   -5.12e-05   4.251e-13   0.0007275
       4.661   0.0006896  -5.145e-05   4.251e-13    0.000741
       4.671   0.0007031   -5.17e-05   4.251e-13   0.0007548
       4.681   0.0007169  -5.195e-05   4.251e-13   0.0007688
       4.691   0.0007309  -5.219e-05   4.251e-13   0.0007831
       4.701   0.0007452  -5.244e-05   4.251e-13   0.0007977
       4.711   0.0007598  -5.269e-05   4.251e-13   0.0008125
       4.721   0.0007747  -5.294e-05   4.251e-13   0.0008276
       4.731   0.0007898  -5.319e-05   4.251e-13    0.000843
       4.741   0.0008052  -5.344e-05   4.251e-13   0.0008587
       4.751   0.0008209  -5.369e-05   4.251e-13   0.0008746
       4.761   0.0008369  -5.394e-05   4.251e-13   0.0008909
       4.771   0.0008533  -5.419e-05   4.251e-13   0.0009074
       4.781   0.0008699  -5.444e-05   4.251e-13   0.0009243
       4.791   0.0008868  -5.468e-05   4.251e-13   0.0009415
       4.801   0.0009041  -5.493e-05   4.251e-13    0.000959
       4.811   0.0009216  -5.518e-05   4.251e-13   0.0009768
       4.821   0.0009396  -5.543e-05   4.251e-13    0.000995
       4.831   0.0009578  -5.568e-05   4.251e-13    0.001013
       4.841   0.0009764  -5.593e-05   4.251e-13    0.001032
       4.851   0.0009953  -5.618e-05   4.251e-13    0.001052
       4.861    0.001015  -5.643e-05   4.251e-13    0.001071
       4.871    0.001034  -5.668e-05   4.251e-13    0.001091
       4.881    0.001054  -5.693e-05   4.251e-13    0.001111
       4.891    0.001075  -5.718e-05   4.251e-13    0.001132
       4.901    0.001096  -5.742e-05   4.251e-13    0.001153
       4.911    0.001117  -5.767e-05   4.251e-13    0.001174
       4.921    0.001138  -5.792e-05   4.251e-13    0.001196
       4.931     0.00116  -5.817e-05   4.251e-13    0.001218
       4.941    0.001183  -5.842e-05   4.251e-13    0.001241
       4.951    0.001206  -5.867e-05   4.251e-13    0.001264
       4.961    0.001229  -5.892e-05   4.251e-13    0.001288
       4.971    0.001252  -5.917e-05   4.251e-13    0.001312
       4.981    0.001277  -5.942e-05   4.251e-13    0.001336
       4.991    0.001301  -5.967e-05   4.251e-13    0.001361
       5.001    0.001326  -5.992e-05   4.251e-13    0.001386
       5.011    0.001352  -6.016e-05   4.251e-13    0.001412
       5.021    0.001378  -6.041e-05   4.251e-13    0.001438
       5.031    0.001404  -6.066e-05   4.251e-13    0.001465
       5.041    0.001431  -6.091e-05   4.251e-13    0.001492
       5.051    0.001459  -6.116e-05   4.251e-13     0.00152
       5.061    0.001487  -6.141e-05   4.251e-13    0.001548
       5.071    0.001515  -6.166e-05   4.251e-13    0.001577
       5.081    0.001544  -6.191e-05   4.251e-13    0.001606
       5.091    0.001574  -6.216e-05   4.251e-13    0.001636
       5.101    0.001604  -6.241e-05   4.251e-13    0.001667
       5.111    0.001635  -6.265e-05   4.251e-13    0.001698
       5.121    0.001666   -6.29e-05   4.251e-13    0.001729
       5.131    0.001698  -6.315e-05   4.251e-13    0.001761
       5.141    0.001731   -6.34e-05   4.251e-13    0.001794
       5.151    0.001764  -6.365e-05   4.251e-13    0.001827
       5.161    0.001797   -6.39e-05   4.251e-13    0.001861
       5.171    0.001832  -6.415e-05   4.251e-13    0.001896
       5.181    0.001867   -6.44e-05   4.251e-13    0.001931
       5.191    0.001902  -6.465e-05   4.251e-13    0.001967
       5.201    0.001939   -6.49e-05   4.251e-13    0.002004
       5.211    0.001976  -6.515e-05   4.251e-13    0.002041
       5.221    0.002013  -6.539e-05   4.251e-13    0.002079
       5.231    0.002052  -6.564e-05   4.251e-13    0.002117
       5.241    0.002091  -6.589e-05   4.251e-13    0.002157
       5.251    0.002131  -6.614e-05   4.251e-13    0.002197
       5.261    0.002171  -6.639e-05   4.251e-13    0.002238
       5.271    0.002213  -6.664e-05   4.251e-13    0.002279
       5.281    0.002255  -6.689e-05   4.251e-13    0.002322
       5.291    0.002298  -6.714e-05   4.251e-13    0.002365
       5.301    0.002341  -6.739e-05   4.251e-13    0.002409
       5.311    0.002386  -6.764e-05   4.251e-13    0.002454
       5.321    0.002431  -6.788e-05   4.251e-13    0.002499
       5.331    0.002478  -6.813e-05   4.251e-13    0.002546
       5.341    0.002525  -6.838e-05   4.251e-13    0.002593
       5.351    0.002573  -6.863e-05   4.251e-13    0.002641
       5.361    0.002621  -6.888e-05   4.251e-13     0.00269
       5.371    0.002671  -6.913e-05   4.251e-13     0.00274
       5.381    0.002722  -6.938e-05   4.251e-13    0.002791
       5.391    0.002774  -6.963e-05   4.251e-13    0.002843
       5.401    0.002826  -6.988e-05   4.251e-13    0.002896
       5.411     0.00288  -7.013e-05   4.251e-13     0.00295
       5.421    0.002934  -7.037e-05   4.251e-13    0.003005
       5.431     0.00299  -7.062e-05   4.251e-13    0.003061
       5.441    0.003047  -7.087e-05   4.251e-13    0.003118
       5.451    0.003104  -7.112e-05   4.251e-13    0.003175
       5.461    0.003163  -7.137e-05   4.251e-13    0.003235
       5.471    0.003223  -7.162e-05   4.251e-13    0.003295
       5.481    0.003284  -7.187e-05   4.251e-13    0.003356
       5.491    0.003346  -7.212e-05   4.251e-13    0.003418
       5.501    0.003409  -7.237e-05   4.251e-13    0.003482
       5.511    0.003474  -7.262e-05   4.251e-13    0.003547
       5.521     0.00354  -7.287e-05   4.251e-13    0.003613
       5.531    0.003607  -7.311e-05   4.251e-13     0.00368
       5.541    0.003675  -7.336e-05   4.251e-13    0.003748
       5.551    0.003744  -7.361e-05   4.251e-13    0.003818
       5.561    0.003815  -7.386e-05   4.251e-13    0.003889
       5.571    0.003887  -7.411e-05   4.251e-13    0.003961
       5.581     0.00396  -7.436e-05   4.251e-13    0.004035
       5.591    0.004035  -7.461e-05   4.251e-13     0.00411
       5.601    0.004111  -7.486e-05   4.251e-13    0.004186
       5.611    0.004189  -7.511e-05   4.251e-13    0.004264
       5.621    0.004268  -7.536e-05   4.251e-13    0.004343
       5.631    0.004348   -7.56e-05   4.251e-13    0.004424
       5.641     0.00443  -7.585e-05   4.251e-13    0.004506
       5.651    0.004514   -7.61e-05   4.251e-13     0.00459
       5.661    0.004599  -7.635e-05   4.251e-13    0.004675
       5.671    0.004686   -7.66e-05   4.251e-13    0.004762
       5.681    0.004774  -7.685e-05   4.251e-13    0.004851
       5.691    0.004864   -7.71e-05   4.251e-13    0.004941
       5.701    0.004955  -7.735e-05   4.251e-13    0.005033
       5.711    0.005049   -7.76e-05   4.251e-13    0.005126
       5.721    0.005144  -7.785e-05   4.251e-13    0.005222
       5.731    0.005241  -7.809e-05   4.251e-13    0.005319
       5.741    0.005339  -7.834e-05   4.251e-13    0.005418
       5.751     0.00544  -7.859e-05   4.251e-13    0.005518
       5.761    0.005542  -7.884e-05   4.251e-13    0.005621
       5.771    0.005646  -7.909e-05   4.251e-13    0.005725
       5.781    0.005753  -7.934e-05   4.251e-13    0.005832
