#      _xxWS        ftot       firac        fagn        fsfr
#
       4.369   0.0003549  -9.637e-06    2.16e-12   0.0003645
       4.379   0.0003614  -9.704e-06    2.16e-12   0.0003711
       4.389   0.0003681   -9.77e-06    2.16e-12   0.0003778
       4.399   0.0003748  -9.836e-06    2.16e-12   0.0003847
       4.409   0.0003817  -9.902e-06    2.16e-12   0.0003916
       4.419   0.0003888  -9.968e-06    2.16e-12   0.0003988
       4.429    0.000396  -1.003e-05    2.16e-12    0.000406
       4.439   0.0004033   -1.01e-05    2.16e-12   0.0004134
       4.449   0.0004108  -1.017e-05    2.16e-12    0.000421
       4.459   0.0004185  -1.023e-05    2.16e-12   0.0004287
       4.469   0.0004263   -1.03e-05    2.16e-12   0.0004366
       4.479   0.0004342  -1.037e-05    2.16e-12   0.0004446
       4.489   0.0004423  -1.043e-05    2.16e-12   0.0004528
       4.499   0.0004506   -1.05e-05    2.16e-12   0.0004611
       4.509    0.000459  -1.056e-05    2.16e-12   0.0004696
       4.519   0.0004676  -1.063e-05    2.16e-12   0.0004782
       4.529   0.0004763   -1.07e-05    2.16e-12    0.000487
       4.539   0.0004853  -1.076e-05    2.16e-12    0.000496
       4.549   0.0004944  -1.083e-05    2.16e-12   0.0005052
       4.559   0.0005036  -1.089e-05    2.16e-12   0.0005145
       4.569   0.0005131  -1.096e-05    2.16e-12    0.000524
       4.579   0.0005227  -1.103e-05    2.16e-12   0.0005337
       4.589   0.0005325  -1.109e-05    2.16e-12   0.0005436
       4.599   0.0005424  -1.116e-05    2.16e-12   0.0005536
       4.609   0.0005526  -1.123e-05    2.16e-12   0.0005638
       4.619    0.000563  -1.129e-05    2.16e-12   0.0005743
       4.629   0.0005736  -1.136e-05    2.16e-12   0.0005849
       4.639   0.0005843  -1.142e-05    2.16e-12   0.0005958
       4.649   0.0005953  -1.149e-05    2.16e-12   0.0006068
       4.659   0.0006065  -1.156e-05    2.16e-12   0.0006181
       4.669   0.0006179  -1.162e-05    2.16e-12   0.0006295
       4.679   0.0006295  -1.169e-05    2.16e-12   0.0006412
       4.689   0.0006413  -1.176e-05    2.16e-12   0.0006531
       4.699   0.0006534  -1.182e-05    2.16e-12   0.0006652
       4.709   0.0006657  -1.189e-05    2.16e-12   0.0006776
       4.719   0.0006782  -1.195e-05    2.16e-12   0.0006901
       4.729   0.0006909  -1.202e-05    2.16e-12   0.0007029
       4.739   0.0007039  -1.209e-05    2.16e-12    0.000716
       4.749   0.0007171  -1.215e-05    2.16e-12   0.0007293
       4.759   0.0007306  -1.222e-05    2.16e-12   0.0007428
       4.769   0.0007443  -1.228e-05    2.16e-12   0.0007566
       4.779   0.0007583  -1.235e-05    2.16e-12   0.0007707
       4.789   0.0007726  -1.242e-05    2.16e-12    0.000785
       4.799   0.0007871  -1.248e-05    2.16e-12   0.0007996
       4.809   0.0008019  -1.255e-05    2.16e-12   0.0008144
       4.819   0.0008169  -1.262e-05    2.16e-12   0.0008296
       4.829   0.0008323  -1.268e-05    2.16e-12    0.000845
       4.839   0.0008479  -1.275e-05    2.16e-12   0.0008607
       4.849   0.0008638  -1.281e-05    2.16e-12   0.0008767
       4.859   0.0008801  -1.288e-05    2.16e-12   0.0008929
       4.869   0.0008966  -1.295e-05    2.16e-12   0.0009095
       4.879   0.0009134  -1.301e-05    2.16e-12   0.0009264
       4.889   0.0009306  -1.308e-05    2.16e-12   0.0009437
       4.899   0.0009481  -1.315e-05    2.16e-12   0.0009612
       4.909   0.0009659  -1.321e-05    2.16e-12   0.0009791
       4.919    0.000984  -1.328e-05    2.16e-12   0.0009973
       4.929    0.001002  -1.334e-05    2.16e-12    0.001016
       4.939    0.001021  -1.341e-05    2.16e-12    0.001035
       4.949     0.00104  -1.348e-05    2.16e-12    0.001054
       4.959     0.00106  -1.354e-05    2.16e-12    0.001073
       4.969     0.00108  -1.361e-05    2.16e-12    0.001093
       4.979      0.0011  -1.367e-05    2.16e-12    0.001114
       4.989    0.001121  -1.374e-05    2.16e-12    0.001134
       4.999    0.001142  -1.381e-05    2.16e-12    0.001156
       5.009    0.001163  -1.387e-05    2.16e-12    0.001177
       5.019    0.001185  -1.394e-05    2.16e-12    0.001199
       5.029    0.001207  -1.401e-05    2.16e-12    0.001221
       5.039     0.00123  -1.407e-05    2.16e-12    0.001244
       5.049    0.001253  -1.414e-05    2.16e-12    0.001267
       5.059    0.001276   -1.42e-05    2.16e-12    0.001291
       5.069      0.0013  -1.427e-05    2.16e-12    0.001315
       5.079    0.001325  -1.434e-05    2.16e-12    0.001339
       5.089     0.00135   -1.44e-05    2.16e-12    0.001364
       5.099    0.001375  -1.447e-05    2.16e-12    0.001389
       5.109    0.001401  -1.453e-05    2.16e-12    0.001415
       5.119    0.001427   -1.46e-05    2.16e-12    0.001441
       5.129    0.001454  -1.467e-05    2.16e-12    0.001468
       5.139    0.001481  -1.473e-05    2.16e-12    0.001495
       5.149    0.001509   -1.48e-05    2.16e-12    0.001523
       5.159    0.001537  -1.487e-05    2.16e-12    0.001552
       5.169    0.001566  -1.493e-05    2.16e-12     0.00158
       5.179    0.001595    -1.5e-05    2.16e-12     0.00161
       5.189    0.001625  -1.506e-05    2.16e-12     0.00164
       5.199    0.001655  -1.513e-05    2.16e-12     0.00167
       5.209    0.001686   -1.52e-05    2.16e-12    0.001701
       5.219    0.001718  -1.526e-05    2.16e-12    0.001733
       5.229     0.00175  -1.533e-05    2.16e-12    0.001765
       5.239    0.001783   -1.54e-05    2.16e-12    0.001798
       5.249    0.001816  -1.546e-05    2.16e-12    0.001831
       5.259     0.00185  -1.553e-05    2.16e-12    0.001865
       5.269    0.001885  -1.559e-05    2.16e-12      0.0019
       5.279     0.00192  -1.566e-05    2.16e-12    0.001935
       5.289    0.001956  -1.573e-05    2.16e-12    0.001971
       5.299    0.001992  -1.579e-05    2.16e-12    0.002008
       5.309     0.00203  -1.586e-05    2.16e-12    0.002045
       5.319    0.002068  -1.592e-05    2.16e-12    0.002083
       5.329    0.002106  -1.599e-05    2.16e-12    0.002122
       5.339    0.002146  -1.606e-05    2.16e-12    0.002162
       5.349    0.002186  -1.612e-05    2.16e-12    0.002202
       5.359    0.002227  -1.619e-05    2.16e-12    0.002243
       5.369    0.002268  -1.626e-05    2.16e-12    0.002284
       5.379    0.002311  -1.632e-05    2.16e-12    0.002327
       5.389    0.002354  -1.639e-05    2.16e-12     0.00237
       5.399    0.002398  -1.645e-05    2.16e-12    0.002414
       5.409    0.002443  -1.652e-05    2.16e-12    0.002459
       5.419    0.002488  -1.659e-05    2.16e-12    0.002505
       5.429    0.002535  -1.665e-05    2.16e-12    0.002551
       5.439    0.002582  -1.672e-05    2.16e-12    0.002599
       5.449     0.00263  -1.679e-05    2.16e-12    0.002647
       5.459     0.00268  -1.685e-05    2.16e-12    0.002696
       5.469     0.00273  -1.692e-05    2.16e-12    0.002747
       5.479    0.002781  -1.698e-05    2.16e-12    0.002798
       5.489    0.002833  -1.705e-05    2.16e-12     0.00285
       5.499    0.002885  -1.712e-05    2.16e-12    0.002903
       5.509    0.002939  -1.718e-05    2.16e-12    0.002957
       5.519    0.002994  -1.725e-05    2.16e-12    0.003011
       5.529     0.00305  -1.731e-05    2.16e-12    0.003067
       5.539    0.003107  -1.738e-05    2.16e-12    0.003125
       5.549    0.003165  -1.745e-05    2.16e-12    0.003183
       5.559    0.003224  -1.751e-05    2.16e-12    0.003242
       5.569    0.003284  -1.758e-05    2.16e-12    0.003302
       5.579    0.003346  -1.765e-05    2.16e-12    0.003363
       5.589    0.003408  -1.771e-05    2.16e-12    0.003426
       5.599    0.003472  -1.778e-05    2.16e-12     0.00349
       5.609    0.003537  -1.784e-05    2.16e-12    0.003555
       5.619    0.003603  -1.791e-05    2.16e-12    0.003621
       5.629     0.00367  -1.798e-05    2.16e-12    0.003688
       5.639    0.003738  -1.804e-05    2.16e-12    0.003756
       5.649    0.003808  -1.811e-05    2.16e-12    0.003826
       5.659    0.003879  -1.817e-05    2.16e-12    0.003897
       5.669    0.003952  -1.824e-05    2.16e-12     0.00397
       5.679    0.004025  -1.831e-05    2.16e-12    0.004044
       5.689    0.004101  -1.837e-05    2.16e-12    0.004119
       5.699    0.004177  -1.844e-05    2.16e-12    0.004195
       5.709    0.004255  -1.851e-05    2.16e-12    0.004273
       5.719    0.004334  -1.857e-05    2.16e-12    0.004353
       5.729    0.004415  -1.864e-05    2.16e-12    0.004434
       5.739    0.004498   -1.87e-05    2.16e-12    0.004516
       5.749    0.004581  -1.877e-05    2.16e-12      0.0046
       5.759    0.004667  -1.884e-05    2.16e-12    0.004686
       5.769    0.004754   -1.89e-05    2.16e-12    0.004773
       5.779    0.004843  -1.897e-05    2.16e-12    0.004862
       5.789    0.004933  -1.904e-05    2.16e-12    0.004952
       5.799    0.005025   -1.91e-05    2.16e-12    0.005044
       5.809    0.005119  -1.917e-05    2.16e-12    0.005138
       5.819    0.005214  -1.923e-05    2.16e-12    0.005233
       5.829    0.005311   -1.93e-05    2.16e-12    0.005331
       5.839     0.00541  -1.937e-05    2.16e-12     0.00543
       5.849    0.005511  -1.943e-05    2.16e-12    0.005531
       5.859    0.005614   -1.95e-05    2.16e-12    0.005634
       5.869    0.005719  -1.956e-05    2.16e-12    0.005738
       5.879    0.005825  -1.963e-05    2.16e-12    0.005845
       5.889    0.005934   -1.97e-05    2.16e-12    0.005954
       5.899    0.006045  -1.976e-05    2.16e-12    0.006064
       5.909    0.006157  -1.983e-05    2.16e-12    0.006177
       5.919    0.006272   -1.99e-05    2.16e-12    0.006292
       5.929    0.006389  -1.996e-05    2.16e-12    0.006409
       5.939    0.006508  -2.003e-05    2.16e-12    0.006528
       5.949    0.006629  -2.009e-05    2.16e-12    0.006649
       5.959    0.006753  -2.016e-05    2.16e-12    0.006773
       5.969    0.006879  -2.023e-05    2.16e-12    0.006899
       5.979    0.007007  -2.029e-05    2.16e-12    0.007027
       5.989    0.007137  -2.036e-05    2.16e-12    0.007158
       5.999     0.00727  -2.043e-05    2.16e-12    0.007291
       6.009    0.007406  -2.049e-05    2.16e-12    0.007426
       6.019    0.007544  -2.056e-05    2.16e-12    0.007565
       6.029    0.007685  -2.062e-05    2.16e-12    0.007705
       6.039    0.007828  -2.069e-05    2.16e-12    0.007848
       6.049    0.007974  -2.076e-05    2.16e-12    0.007994
       6.059    0.008122  -2.082e-05    2.16e-12    0.008143
       6.069    0.008273  -2.089e-05    2.16e-12    0.008294
       6.079    0.008428  -2.095e-05    2.16e-12    0.008449
       6.089    0.008585  -2.102e-05    2.16e-12    0.008606
       6.099    0.008745  -2.109e-05    2.16e-12    0.008766
