#      _xxWS        ftot       firac        fagn        fsfr
#
       4.693   0.0007247  -1.974e-05           0   0.0007445
       4.703   0.0007385  -1.983e-05           0   0.0007583
       4.713   0.0007525  -1.992e-05           0   0.0007724
       4.723   0.0007667  -2.001e-05           0   0.0007867
       4.733   0.0007812   -2.01e-05           0   0.0008013
       4.743    0.000796   -2.02e-05           0   0.0008162
       4.753   0.0008111  -2.029e-05           0   0.0008314
       4.763   0.0008265  -2.038e-05           0   0.0008469
       4.773   0.0008421  -2.047e-05           0   0.0008626
       4.783   0.0008581  -2.056e-05           0   0.0008786
       4.793   0.0008743  -2.066e-05           0    0.000895
       4.803   0.0008908  -2.075e-05           0   0.0009116
       4.813   0.0009077  -2.084e-05           0   0.0009285
       4.823   0.0009249  -2.093e-05           0   0.0009458
       4.833   0.0009423  -2.102e-05           0   0.0009634
       4.843   0.0009602  -2.112e-05           0   0.0009813
       4.853   0.0009783  -2.121e-05           0   0.0009995
       4.863   0.0009968   -2.13e-05           0    0.001018
       4.873    0.001016  -2.139e-05           0    0.001037
       4.883    0.001035  -2.148e-05           0    0.001056
       4.893    0.001054  -2.158e-05           0    0.001076
       4.903    0.001074  -2.167e-05           0    0.001096
       4.913    0.001095  -2.176e-05           0    0.001116
       4.923    0.001115  -2.185e-05           0    0.001137
       4.933    0.001136  -2.194e-05           0    0.001158
       4.943    0.001158  -2.203e-05           0     0.00118
       4.953     0.00118  -2.213e-05           0    0.001202
       4.963    0.001202  -2.222e-05           0    0.001224
       4.973    0.001224  -2.231e-05           0    0.001247
       4.983    0.001248   -2.24e-05           0     0.00127
       4.993    0.001271  -2.249e-05           0    0.001294
       5.003    0.001295  -2.259e-05           0    0.001318
       5.013    0.001319  -2.268e-05           0    0.001342
       5.023    0.001344  -2.277e-05           0    0.001367
       5.033     0.00137  -2.286e-05           0    0.001392
       5.043    0.001395  -2.295e-05           0    0.001418
       5.053    0.001422  -2.305e-05           0    0.001445
       5.063    0.001448  -2.314e-05           0    0.001472
       5.073    0.001476  -2.323e-05           0    0.001499
       5.083    0.001503  -2.332e-05           0    0.001527
       5.093    0.001532  -2.341e-05           0    0.001555
       5.103    0.001561  -2.351e-05           0    0.001584
       5.113     0.00159   -2.36e-05           0    0.001614
       5.123     0.00162  -2.369e-05           0    0.001644
       5.133     0.00165  -2.378e-05           0    0.001674
       5.143    0.001681  -2.387e-05           0    0.001705
       5.153    0.001713  -2.397e-05           0    0.001737
       5.163    0.001745  -2.406e-05           0    0.001769
       5.173    0.001778  -2.415e-05           0    0.001802
       5.183    0.001811  -2.424e-05           0    0.001836
       5.193    0.001845  -2.433e-05           0     0.00187
       5.203     0.00188  -2.443e-05           0    0.001904
       5.213    0.001915  -2.452e-05           0     0.00194
       5.223    0.001951  -2.461e-05           0    0.001976
       5.233    0.001988   -2.47e-05           0    0.002013
       5.243    0.002025  -2.479e-05           0     0.00205
       5.253    0.002063  -2.489e-05           0    0.002088
       5.263    0.002102  -2.498e-05           0    0.002127
       5.273    0.002142  -2.507e-05           0    0.002167
       5.283    0.002182  -2.516e-05           0    0.002207
       5.293    0.002223  -2.525e-05           0    0.002248
       5.303    0.002264  -2.535e-05           0     0.00229
       5.313    0.002307  -2.544e-05           0    0.002332
       5.323     0.00235  -2.553e-05           0    0.002376
       5.333    0.002394  -2.562e-05           0     0.00242
       5.343    0.002439  -2.571e-05           0    0.002465
       5.353    0.002485   -2.58e-05           0    0.002511
       5.363    0.002531   -2.59e-05           0    0.002557
       5.373    0.002579  -2.599e-05           0    0.002605
       5.383    0.002627  -2.608e-05           0    0.002653
       5.393    0.002676  -2.617e-05           0    0.002703
       5.403    0.002727  -2.626e-05           0    0.002753
       5.413    0.002778  -2.636e-05           0    0.002804
       5.423     0.00283  -2.645e-05           0    0.002856
       5.433    0.002883  -2.654e-05           0    0.002909
       5.443    0.002937  -2.663e-05           0    0.002963
       5.453    0.002992  -2.672e-05           0    0.003018
       5.463    0.003048  -2.682e-05           0    0.003074
       5.473    0.003105  -2.691e-05           0    0.003132
       5.483    0.003163    -2.7e-05           0     0.00319
       5.493    0.003222  -2.709e-05           0    0.003249
       5.503    0.003282  -2.718e-05           0     0.00331
       5.513    0.003344  -2.728e-05           0    0.003371
       5.523    0.003406  -2.737e-05           0    0.003434
       5.533     0.00347  -2.746e-05           0    0.003498
       5.543    0.003535  -2.755e-05           0    0.003563
       5.553    0.003601  -2.764e-05           0    0.003629
       5.563    0.003669  -2.774e-05           0    0.003696
       5.573    0.003737  -2.783e-05           0    0.003765
       5.583    0.003807  -2.792e-05           0    0.003835
       5.593    0.003878  -2.801e-05           0    0.003906
       5.603    0.003951   -2.81e-05           0    0.003979
       5.613    0.004025   -2.82e-05           0    0.004053
       5.623      0.0041  -2.829e-05           0    0.004128
       5.633    0.004177  -2.838e-05           0    0.004205
       5.643    0.004255  -2.847e-05           0    0.004283
       5.653    0.004334  -2.856e-05           0    0.004363
       5.663    0.004415  -2.866e-05           0    0.004444
       5.673    0.004498  -2.875e-05           0    0.004527
       5.683    0.004582  -2.884e-05           0    0.004611
       5.693    0.004668  -2.893e-05           0    0.004696
       5.703    0.004755  -2.902e-05           0    0.004784
       5.713    0.004844  -2.912e-05           0    0.004873
       5.723    0.004934  -2.921e-05           0    0.004963
       5.733    0.005026   -2.93e-05           0    0.005056
