#      _xxWS        ftot       firac        fagn        fsfr
#
       4.336    0.002801  -0.0001349   4.722e-12    0.002936
       4.346    0.002853  -0.0001357   4.722e-12    0.002989
       4.356    0.002906  -0.0001365   4.722e-12    0.003043
       4.366     0.00296  -0.0001374   4.722e-12    0.003098
       4.376    0.003016  -0.0001382   4.722e-12    0.003154
       4.386    0.003072   -0.000139   4.722e-12    0.003211
       4.396     0.00313  -0.0001399   4.722e-12     0.00327
       4.406    0.003189  -0.0001407   4.722e-12    0.003329
       4.416    0.003248  -0.0001415   4.722e-12     0.00339
       4.426     0.00331  -0.0001424   4.722e-12    0.003452
       4.436    0.003372  -0.0001432   4.722e-12    0.003515
       4.446    0.003436   -0.000144   4.722e-12     0.00358
       4.456    0.003501  -0.0001448   4.722e-12    0.003645
       4.466    0.003567  -0.0001457   4.722e-12    0.003712
       4.476    0.003634  -0.0001465   4.722e-12    0.003781
       4.486    0.003703  -0.0001473   4.722e-12     0.00385
       4.496    0.003773  -0.0001482   4.722e-12    0.003921
       4.506    0.003845   -0.000149   4.722e-12    0.003994
       4.516    0.003917  -0.0001498   4.722e-12    0.004067
       4.526    0.003992  -0.0001506   4.722e-12    0.004142
       4.536    0.004067  -0.0001515   4.722e-12    0.004219
       4.546    0.004145  -0.0001523   4.722e-12    0.004297
       4.556    0.004223  -0.0001531   4.722e-12    0.004376
       4.566    0.004303   -0.000154   4.722e-12    0.004457
       4.576    0.004385  -0.0001548   4.722e-12     0.00454
       4.586    0.004468  -0.0001556   4.722e-12    0.004624
       4.596    0.004553  -0.0001565   4.722e-12    0.004709
       4.606    0.004639  -0.0001573   4.722e-12    0.004797
       4.616    0.004728  -0.0001581   4.722e-12    0.004886
       4.626    0.004817  -0.0001589   4.722e-12    0.004976
       4.636    0.004909  -0.0001598   4.722e-12    0.005068
       4.646    0.005002  -0.0001606   4.722e-12    0.005162
       4.656    0.005097  -0.0001614   4.722e-12    0.005258
       4.666    0.005194  -0.0001623   4.722e-12    0.005356
       4.676    0.005292  -0.0001631   4.722e-12    0.005455
       4.686    0.005392  -0.0001639   4.722e-12    0.005556
       4.696    0.005495  -0.0001648   4.722e-12     0.00566
       4.706    0.005599  -0.0001656   4.722e-12    0.005765
       4.716    0.005705  -0.0001664   4.722e-12    0.005872
       4.726    0.005813  -0.0001672   4.722e-12    0.005981
       4.736    0.005924  -0.0001681   4.722e-12    0.006092
       4.746    0.006036  -0.0001689   4.722e-12    0.006205
       4.756     0.00615  -0.0001697   4.722e-12     0.00632
       4.766    0.006267  -0.0001706   4.722e-12    0.006437
       4.776    0.006386  -0.0001714   4.722e-12    0.006557
       4.786    0.006507  -0.0001722   4.722e-12    0.006679
       4.796     0.00663   -0.000173   4.722e-12    0.006803
       4.806    0.006756  -0.0001739   4.722e-12    0.006929
       4.816    0.006883  -0.0001747   4.722e-12    0.007058
       4.826    0.007014  -0.0001755   4.722e-12    0.007189
       4.836    0.007147  -0.0001764   4.722e-12    0.007323
       4.846    0.007282  -0.0001772   4.722e-12    0.007459
       4.856     0.00742   -0.000178   4.722e-12    0.007598
       4.866     0.00756  -0.0001789   4.722e-12    0.007739
       4.876    0.007703  -0.0001797   4.722e-12    0.007883
       4.886    0.007849  -0.0001805   4.722e-12    0.008029
       4.896    0.007997  -0.0001813   4.722e-12    0.008178
       4.906    0.008148  -0.0001822   4.722e-12     0.00833
       4.916    0.008302   -0.000183   4.722e-12    0.008485
       4.926    0.008459  -0.0001838   4.722e-12    0.008643
       4.936    0.008619  -0.0001847   4.722e-12    0.008804
       4.946    0.008782  -0.0001855   4.722e-12    0.008967
       4.956    0.008948  -0.0001863   4.722e-12    0.009134
       4.966    0.009117  -0.0001871   4.722e-12    0.009304
       4.976    0.009289   -0.000188   4.722e-12    0.009477
       4.986    0.009464  -0.0001888   4.722e-12    0.009653
       4.996    0.009643  -0.0001896   4.722e-12    0.009832
       5.006    0.009824  -0.0001905   4.722e-12     0.01001
       5.016     0.01001  -0.0001913   4.722e-12      0.0102
       5.026      0.0102  -0.0001921   4.722e-12     0.01039
       5.036     0.01039   -0.000193   4.722e-12     0.01058
       5.046     0.01059  -0.0001938   4.722e-12     0.01078
       5.056     0.01079  -0.0001946   4.722e-12     0.01098
       5.066     0.01099  -0.0001954   4.722e-12     0.01119
       5.076      0.0112  -0.0001963   4.722e-12     0.01139
       5.086     0.01141  -0.0001971   4.722e-12      0.0116
       5.096     0.01162  -0.0001979   4.722e-12     0.01182
       5.106     0.01184  -0.0001988   4.722e-12     0.01204
       5.116     0.01206  -0.0001996   4.722e-12     0.01226
       5.126     0.01229  -0.0002004   4.722e-12     0.01249
       5.136     0.01252  -0.0002013   4.722e-12     0.01272
       5.146     0.01276  -0.0002021   4.722e-12     0.01296
       5.156       0.013  -0.0002029   4.722e-12      0.0132
       5.166     0.01324  -0.0002037   4.722e-12     0.01345
       5.176     0.01349  -0.0002046   4.722e-12      0.0137
       5.186     0.01375  -0.0002054   4.722e-12     0.01395
       5.196     0.01401  -0.0002062   4.722e-12     0.01421
       5.206     0.01427  -0.0002071   4.722e-12     0.01448
       5.216     0.01454  -0.0002079   4.722e-12     0.01474
       5.226     0.01481  -0.0002087   4.722e-12     0.01502
       5.236     0.01509  -0.0002095   4.722e-12      0.0153
       5.246     0.01537  -0.0002104   4.722e-12     0.01558
       5.256     0.01566  -0.0002112   4.722e-12     0.01587
       5.266     0.01596   -0.000212   4.722e-12     0.01617
       5.276     0.01626  -0.0002129   4.722e-12     0.01647
       5.286     0.01656  -0.0002137   4.722e-12     0.01677
       5.296     0.01687  -0.0002145   4.722e-12     0.01709
       5.306     0.01719  -0.0002154   4.722e-12      0.0174
       5.316     0.01751  -0.0002162   4.722e-12     0.01773
       5.326     0.01784   -0.000217   4.722e-12     0.01806
       5.336     0.01817  -0.0002178   4.722e-12     0.01839
       5.346     0.01852  -0.0002187   4.722e-12     0.01873
       5.356     0.01886  -0.0002195   4.722e-12     0.01908
       5.366     0.01922  -0.0002203   4.722e-12     0.01944
       5.376     0.01958  -0.0002212   4.722e-12      0.0198
       5.386     0.01994   -0.000222   4.722e-12     0.02017
       5.396     0.02032  -0.0002228   4.722e-12     0.02054
       5.406      0.0207  -0.0002236   4.722e-12     0.02092
       5.416     0.02109  -0.0002245   4.722e-12     0.02131
       5.426     0.02148  -0.0002253   4.722e-12     0.02171
       5.436     0.02189  -0.0002261   4.722e-12     0.02211
       5.446      0.0223   -0.000227   4.722e-12     0.02252
       5.456     0.02271  -0.0002278   4.722e-12     0.02294
       5.466     0.02314  -0.0002286   4.722e-12     0.02337
       5.476     0.02357  -0.0002295   4.722e-12      0.0238
       5.486     0.02402  -0.0002303   4.722e-12     0.02425
       5.496     0.02447  -0.0002311   4.722e-12      0.0247
       5.506     0.02492  -0.0002319   4.722e-12     0.02516
       5.516     0.02539  -0.0002328   4.722e-12     0.02562
       5.526     0.02587  -0.0002336   4.722e-12      0.0261
       5.536     0.02635  -0.0002344   4.722e-12     0.02659
       5.546     0.02684  -0.0002353   4.722e-12     0.02708
       5.556     0.02735  -0.0002361   4.722e-12     0.02758
       5.566     0.02786  -0.0002369   4.722e-12      0.0281
       5.576     0.02838  -0.0002377   4.722e-12     0.02862
       5.586     0.02891  -0.0002386   4.722e-12     0.02915
       5.596     0.02945  -0.0002394   4.722e-12     0.02969
       5.606        0.03  -0.0002402   4.722e-12     0.03024
       5.616     0.03057  -0.0002411   4.722e-12     0.03081
       5.626     0.03114  -0.0002419   4.722e-12     0.03138
       5.636     0.03172  -0.0002427   4.722e-12     0.03196
       5.646     0.03231  -0.0002436   4.722e-12     0.03256
       5.656     0.03292  -0.0002444   4.722e-12     0.03316
       5.666     0.03353  -0.0002452   4.722e-12     0.03378
       5.676     0.03416   -0.000246   4.722e-12     0.03441
       5.686      0.0348  -0.0002469   4.722e-12     0.03505
       5.696     0.03545  -0.0002477   4.722e-12      0.0357
       5.706     0.03611  -0.0002485   4.722e-12     0.03636
       5.716     0.03679  -0.0002494   4.722e-12     0.03704
       5.726     0.03748  -0.0002502   4.722e-12     0.03773
       5.736     0.03818   -0.000251   4.722e-12     0.03843
       5.746     0.03889  -0.0002519   4.722e-12     0.03914
       5.756     0.03962  -0.0002527   4.722e-12     0.03987
       5.766     0.04036  -0.0002535   4.722e-12     0.04061
       5.776     0.04111  -0.0002543   4.722e-12     0.04137
       5.786     0.04188  -0.0002552   4.722e-12     0.04213
       5.796     0.04266   -0.000256   4.722e-12     0.04292
       5.806     0.04346  -0.0002568   4.722e-12     0.04372
       5.816     0.04427  -0.0002577   4.722e-12     0.04453
       5.826      0.0451  -0.0002585   4.722e-12     0.04536
       5.836     0.04594  -0.0002593   4.722e-12      0.0462
       5.846      0.0468  -0.0002601   4.722e-12     0.04706
       5.856     0.04767   -0.000261   4.722e-12     0.04793
       5.866     0.04856  -0.0002618   4.722e-12     0.04882
       5.876     0.04947  -0.0002626   4.722e-12     0.04973
       5.886     0.05039  -0.0002635   4.722e-12     0.05066
       5.896     0.05133  -0.0002643   4.722e-12      0.0516
