#      _xxWS        ftot       firac        fagn        fsfr
#
       4.443    0.003777   -4.72e-05   6.606e-13    0.003824
       4.453    0.003847   -4.75e-05   6.606e-13    0.003894
       4.463    0.003918  -4.781e-05   6.606e-13    0.003966
       4.473     0.00399  -4.811e-05   6.606e-13    0.004038
       4.483    0.004064  -4.841e-05   6.606e-13    0.004113
       4.493     0.00414  -4.872e-05   6.606e-13    0.004188
       4.503    0.004216  -4.902e-05   6.606e-13    0.004265
       4.513    0.004295  -4.932e-05   6.606e-13    0.004344
       4.523    0.004375  -4.963e-05   6.606e-13    0.004424
       4.533    0.004456  -4.993e-05   6.606e-13    0.004506
       4.543    0.004539  -5.023e-05   6.606e-13    0.004589
       4.553    0.004623  -5.054e-05   6.606e-13    0.004674
       4.563    0.004709  -5.084e-05   6.606e-13     0.00476
       4.573    0.004797  -5.114e-05   6.606e-13    0.004848
       4.583    0.004887  -5.145e-05   6.606e-13    0.004938
       4.593    0.004978  -5.175e-05   6.606e-13    0.005029
       4.603     0.00507  -5.205e-05   6.606e-13    0.005123
       4.613    0.005165  -5.236e-05   6.606e-13    0.005217
       4.623    0.005261  -5.266e-05   6.606e-13    0.005314
       4.633     0.00536  -5.296e-05   6.606e-13    0.005413
       4.643     0.00546  -5.327e-05   6.606e-13    0.005513
       4.653    0.005562  -5.357e-05   6.606e-13    0.005615
       4.663    0.005665  -5.387e-05   6.606e-13    0.005719
       4.673    0.005771  -5.418e-05   6.606e-13    0.005825
       4.683    0.005879  -5.448e-05   6.606e-13    0.005933
       4.693    0.005989  -5.478e-05   6.606e-13    0.006044
       4.703    0.006101  -5.509e-05   6.606e-13    0.006156
       4.713    0.006215  -5.539e-05   6.606e-13     0.00627
       4.723    0.006331  -5.569e-05   6.606e-13    0.006386
       4.733    0.006449    -5.6e-05   6.606e-13    0.006505
       4.743     0.00657   -5.63e-05   6.606e-13    0.006626
       4.753    0.006692   -5.66e-05   6.606e-13    0.006749
       4.763    0.006817  -5.691e-05   6.606e-13    0.006874
       4.773    0.006945  -5.721e-05   6.606e-13    0.007002
       4.783    0.007074  -5.751e-05   6.606e-13    0.007132
       4.793    0.007207  -5.782e-05   6.606e-13    0.007264
       4.803    0.007341  -5.812e-05   6.606e-13    0.007399
       4.813    0.007478  -5.842e-05   6.606e-13    0.007537
       4.823    0.007618  -5.873e-05   6.606e-13    0.007677
       4.833    0.007761  -5.903e-05   6.606e-13     0.00782
       4.843    0.007906  -5.933e-05   6.606e-13    0.007965
       4.853    0.008053  -5.964e-05   6.606e-13    0.008113
       4.863    0.008204  -5.994e-05   6.606e-13    0.008264
       4.873    0.008357  -6.024e-05   6.606e-13    0.008417
       4.883    0.008513  -6.055e-05   6.606e-13    0.008574
       4.893    0.008672  -6.085e-05   6.606e-13    0.008733
       4.903    0.008834  -6.115e-05   6.606e-13    0.008895
       4.913    0.008999  -6.146e-05   6.606e-13    0.009061
       4.923    0.009167  -6.176e-05   6.606e-13    0.009229
       4.933    0.009339  -6.206e-05   6.606e-13    0.009401
       4.943    0.009513  -6.237e-05   6.606e-13    0.009575
       4.953    0.009691  -6.267e-05   6.606e-13    0.009753
       4.963    0.009872  -6.297e-05   6.606e-13    0.009935
       4.973     0.01006  -6.328e-05   6.606e-13     0.01012
       4.983     0.01024  -6.358e-05   6.606e-13     0.01031
       4.993     0.01044  -6.388e-05   6.606e-13      0.0105
       5.003     0.01063  -6.419e-05   6.606e-13     0.01069
       5.013     0.01083  -6.449e-05   6.606e-13     0.01089
       5.023     0.01103  -6.479e-05   6.606e-13      0.0111
       5.033     0.01124   -6.51e-05   6.606e-13      0.0113
       5.043     0.01145   -6.54e-05   6.606e-13     0.01151
       5.053     0.01166   -6.57e-05   6.606e-13     0.01173
       5.063     0.01188  -6.601e-05   6.606e-13     0.01194
       5.073      0.0121  -6.631e-05   6.606e-13     0.01217
       5.083     0.01233  -6.661e-05   6.606e-13     0.01239
       5.093     0.01256  -6.692e-05   6.606e-13     0.01262
       5.103     0.01279  -6.722e-05   6.606e-13     0.01286
       5.113     0.01303  -6.752e-05   6.606e-13      0.0131
       5.123     0.01327  -6.783e-05   6.606e-13     0.01334
       5.133     0.01352  -6.813e-05   6.606e-13     0.01359
       5.143     0.01377  -6.843e-05   6.606e-13     0.01384
       5.153     0.01403  -6.874e-05   6.606e-13      0.0141
       5.163     0.01429  -6.904e-05   6.606e-13     0.01436
       5.173     0.01456  -6.934e-05   6.606e-13     0.01463
       5.183     0.01483  -6.965e-05   6.606e-13      0.0149
       5.193     0.01511  -6.995e-05   6.606e-13     0.01518
       5.203     0.01539  -7.025e-05   6.606e-13     0.01546
       5.213     0.01567  -7.056e-05   6.606e-13     0.01574
       5.223     0.01597  -7.086e-05   6.606e-13     0.01604
       5.233     0.01626  -7.116e-05   6.606e-13     0.01634
       5.243     0.01657  -7.147e-05   6.606e-13     0.01664
       5.253     0.01688  -7.177e-05   6.606e-13     0.01695
       5.263     0.01719  -7.207e-05   6.606e-13     0.01726
       5.273     0.01751  -7.238e-05   6.606e-13     0.01758
       5.283     0.01784  -7.268e-05   6.606e-13     0.01791
       5.293     0.01817  -7.298e-05   6.606e-13     0.01824
       5.303     0.01851  -7.329e-05   6.606e-13     0.01858
       5.313     0.01886  -7.359e-05   6.606e-13     0.01893
       5.323     0.01921  -7.389e-05   6.606e-13     0.01928
       5.333     0.01957   -7.42e-05   6.606e-13     0.01964
       5.343     0.01993   -7.45e-05   6.606e-13        0.02
       5.353      0.0203   -7.48e-05   6.606e-13     0.02038
       5.363     0.02068  -7.511e-05   6.606e-13     0.02076
       5.373     0.02107  -7.541e-05   6.606e-13     0.02114
       5.383     0.02146  -7.571e-05   6.606e-13     0.02153
       5.393     0.02186  -7.602e-05   6.606e-13     0.02193
       5.403     0.02227  -7.632e-05   6.606e-13     0.02234
       5.413     0.02268  -7.662e-05   6.606e-13     0.02276
       5.423      0.0231  -7.693e-05   6.606e-13     0.02318
       5.433     0.02353  -7.723e-05   6.606e-13     0.02361
       5.443     0.02397  -7.753e-05   6.606e-13     0.02405
       5.453     0.02442  -7.784e-05   6.606e-13      0.0245
       5.463     0.02488  -7.814e-05   6.606e-13     0.02495
       5.473     0.02534  -7.844e-05   6.606e-13     0.02542
       5.483     0.02581  -7.875e-05   6.606e-13     0.02589
       5.493     0.02629  -7.905e-05   6.606e-13     0.02637
       5.503     0.02678  -7.935e-05   6.606e-13     0.02686
       5.513     0.02728  -7.966e-05   6.606e-13     0.02736
       5.523     0.02779  -7.996e-05   6.606e-13     0.02787
       5.533     0.02831  -8.026e-05   6.606e-13     0.02839
       5.543     0.02884  -8.057e-05   6.606e-13     0.02892
       5.553     0.02937  -8.087e-05   6.606e-13     0.02945
       5.563     0.02992  -8.117e-05   6.606e-13        0.03
       5.573     0.03048  -8.148e-05   6.606e-13     0.03056
       5.583     0.03104  -8.178e-05   6.606e-13     0.03113
       5.593     0.03162  -8.208e-05   6.606e-13     0.03171
       5.603     0.03221  -8.239e-05   6.606e-13     0.03229
       5.613     0.03281  -8.269e-05   6.606e-13      0.0329
       5.623     0.03342  -8.299e-05   6.606e-13     0.03351
       5.633     0.03405   -8.33e-05   6.606e-13     0.03413
       5.643     0.03468   -8.36e-05   6.606e-13     0.03476
       5.653     0.03533   -8.39e-05   6.606e-13     0.03541
       5.663     0.03598  -8.421e-05   6.606e-13     0.03607
       5.673     0.03666  -8.451e-05   6.606e-13     0.03674
       5.683     0.03734  -8.481e-05   6.606e-13     0.03742
       5.693     0.03803  -8.512e-05   6.606e-13     0.03812
       5.703     0.03874  -8.542e-05   6.606e-13     0.03883
       5.713     0.03946  -8.572e-05   6.606e-13     0.03955
       5.723      0.0402  -8.603e-05   6.606e-13     0.04028
       5.733     0.04095  -8.633e-05   6.606e-13     0.04103
       5.743     0.04171  -8.663e-05   6.606e-13      0.0418
       5.753     0.04249  -8.694e-05   6.606e-13     0.04257
       5.763     0.04328  -8.724e-05   6.606e-13     0.04336
       5.773     0.04408  -8.754e-05   6.606e-13     0.04417
       5.783      0.0449  -8.785e-05   6.606e-13     0.04499
       5.793     0.04574  -8.815e-05   6.606e-13     0.04583
       5.803     0.04659  -8.845e-05   6.606e-13     0.04668
       5.813     0.04746  -8.876e-05   6.606e-13     0.04755
       5.823     0.04834  -8.906e-05   6.606e-13     0.04843
       5.833     0.04924  -8.936e-05   6.606e-13     0.04933
       5.843     0.05016  -8.967e-05   6.606e-13     0.05025
       5.853     0.05109  -8.997e-05   6.606e-13     0.05118
       5.863     0.05205  -9.027e-05   6.606e-13     0.05214
       5.873     0.05301  -9.058e-05   6.606e-13      0.0531
       5.883       0.054  -9.088e-05   6.606e-13     0.05409
       5.893     0.05501  -9.118e-05   6.606e-13      0.0551
       5.903     0.05603  -9.149e-05   6.606e-13     0.05612
       5.913     0.05707  -9.179e-05   6.606e-13     0.05717
       5.923     0.05814  -9.209e-05   6.606e-13     0.05823
       5.933     0.05922   -9.24e-05   6.606e-13     0.05931
       5.943     0.06032   -9.27e-05   6.606e-13     0.06041
       5.953     0.06144    -9.3e-05   6.606e-13     0.06154
       5.963     0.06259  -9.331e-05   6.606e-13     0.06268
       5.973     0.06375  -9.361e-05   6.606e-13     0.06385
       5.983     0.06494  -9.391e-05   6.606e-13     0.06503
       5.993     0.06615  -9.422e-05   6.606e-13     0.06624
       6.003     0.06738  -9.452e-05   6.606e-13     0.06747
       6.013     0.06863  -9.482e-05   6.606e-13     0.06873
       6.023     0.06991  -9.513e-05   6.606e-13     0.07001
       6.033     0.07121  -9.543e-05   6.606e-13     0.07131
       6.043     0.07254  -9.573e-05   6.606e-13     0.07263
       6.053     0.07389  -9.604e-05   6.606e-13     0.07398
       6.063     0.07526  -9.634e-05   6.606e-13     0.07536
       6.073     0.07666  -9.664e-05   6.606e-13     0.07676
