#      _xxWS        ftot       firac        fagn        fsfr
#
       5.022    0.001803  -1.075e-05           0    0.001814
       5.032    0.001837   -1.08e-05           0    0.001848
       5.042    0.001871  -1.085e-05           0    0.001882
       5.052    0.001906   -1.09e-05           0    0.001917
       5.062    0.001942  -1.095e-05           0    0.001953
       5.072    0.001978    -1.1e-05           0    0.001989
       5.082    0.002015  -1.105e-05           0    0.002026
       5.092    0.002052   -1.11e-05           0    0.002063
       5.102    0.002091  -1.115e-05           0    0.002102
       5.112     0.00213   -1.12e-05           0    0.002141
       5.122    0.002169  -1.125e-05           0    0.002181
       5.132     0.00221   -1.13e-05           0    0.002221
       5.142    0.002251  -1.135e-05           0    0.002263
       5.152    0.002293   -1.14e-05           0    0.002305
       5.162    0.002336  -1.145e-05           0    0.002347
       5.172     0.00238   -1.15e-05           0    0.002391
       5.182    0.002424  -1.155e-05           0    0.002436
       5.192    0.002469   -1.16e-05           0    0.002481
       5.202    0.002515  -1.165e-05           0    0.002527
       5.212    0.002562   -1.17e-05           0    0.002574
       5.222     0.00261  -1.175e-05           0    0.002622
       5.232    0.002659   -1.18e-05           0     0.00267
       5.242    0.002708  -1.185e-05           0     0.00272
       5.252    0.002759   -1.19e-05           0    0.002771
       5.262     0.00281  -1.195e-05           0    0.002822
       5.272    0.002863    -1.2e-05           0    0.002875
       5.282    0.002916  -1.205e-05           0    0.002928
       5.292     0.00297   -1.21e-05           0    0.002983
       5.302    0.003026  -1.215e-05           0    0.003038
       5.312    0.003082   -1.22e-05           0    0.003094
       5.322     0.00314  -1.225e-05           0    0.003152
       5.332    0.003198   -1.23e-05           0    0.003211
       5.342    0.003258  -1.235e-05           0     0.00327
       5.352    0.003319   -1.24e-05           0    0.003331
       5.362    0.003381  -1.245e-05           0    0.003393
       5.372    0.003444   -1.25e-05           0    0.003456
       5.382    0.003508  -1.255e-05           0     0.00352
       5.392    0.003573   -1.26e-05           0    0.003586
       5.402     0.00364  -1.265e-05           0    0.003652
       5.412    0.003708   -1.27e-05           0     0.00372
       5.422    0.003777  -1.275e-05           0     0.00379
       5.432    0.003847   -1.28e-05           0     0.00386
       5.442    0.003919  -1.285e-05           0    0.003932
       5.452    0.003992   -1.29e-05           0    0.004005
       5.462    0.004066  -1.295e-05           0    0.004079
       5.472    0.004142    -1.3e-05           0    0.004155
       5.482    0.004219  -1.305e-05           0    0.004232
       5.492    0.004298   -1.31e-05           0    0.004311
       5.502    0.004378  -1.315e-05           0    0.004391
       5.512     0.00446   -1.32e-05           0    0.004473
       5.522    0.004543  -1.325e-05           0    0.004556
       5.532    0.004627   -1.33e-05           0    0.004641
       5.542    0.004714  -1.335e-05           0    0.004727
       5.552    0.004802   -1.34e-05           0    0.004815
       5.562    0.004891  -1.345e-05           0    0.004904
       5.572    0.004982  -1.351e-05           0    0.004996
       5.582    0.005075  -1.356e-05           0    0.005088
       5.592    0.005169  -1.361e-05           0    0.005183
       5.602    0.005266  -1.366e-05           0    0.005279
       5.612    0.005364  -1.371e-05           0    0.005378
       5.622    0.005464  -1.376e-05           0    0.005478
       5.632    0.005566  -1.381e-05           0    0.005579
       5.642    0.005669  -1.386e-05           0    0.005683
       5.652    0.005775  -1.391e-05           0    0.005789
       5.662    0.005882  -1.396e-05           0    0.005896
       5.672    0.005992  -1.401e-05           0    0.006006
       5.682    0.006104  -1.406e-05           0    0.006118
       5.692    0.006217  -1.411e-05           0    0.006231
       5.702    0.006333  -1.416e-05           0    0.006347
       5.712    0.006451  -1.421e-05           0    0.006465
       5.722    0.006571  -1.426e-05           0    0.006586
       5.732    0.006694  -1.431e-05           0    0.006708
       5.742    0.006818  -1.436e-05           0    0.006833
       5.752    0.006945  -1.441e-05           0     0.00696
       5.762    0.007075  -1.446e-05           0    0.007089
       5.772    0.007206  -1.451e-05           0    0.007221
       5.782    0.007341  -1.456e-05           0    0.007355
       5.792    0.007477  -1.461e-05           0    0.007492
       5.802    0.007616  -1.466e-05           0    0.007631
       5.812    0.007758  -1.471e-05           0    0.007773
       5.822    0.007903  -1.476e-05           0    0.007918
       5.832     0.00805  -1.481e-05           0    0.008065
       5.842      0.0082  -1.486e-05           0    0.008215
       5.852    0.008352  -1.491e-05           0    0.008367
       5.862    0.008508  -1.496e-05           0    0.008523
       5.872    0.008666  -1.501e-05           0    0.008681
       5.882    0.008828  -1.506e-05           0    0.008843
       5.892    0.008992  -1.511e-05           0    0.009007
       5.902    0.009159  -1.516e-05           0    0.009175
       5.912     0.00933  -1.521e-05           0    0.009345
       5.922    0.009504  -1.526e-05           0    0.009519
       5.932    0.009681  -1.531e-05           0    0.009696
       5.942    0.009861  -1.536e-05           0    0.009876
       5.952     0.01004  -1.541e-05           0     0.01006
       5.962     0.01023  -1.546e-05           0     0.01025
       5.972     0.01042  -1.551e-05           0     0.01044
       5.982     0.01062  -1.556e-05           0     0.01063
       5.992     0.01081  -1.561e-05           0     0.01083
       6.002     0.01101  -1.566e-05           0     0.01103
       6.012     0.01122  -1.571e-05           0     0.01124
       6.022     0.01143  -1.576e-05           0     0.01144
       6.032     0.01164  -1.581e-05           0     0.01166
       6.042     0.01186  -1.586e-05           0     0.01187
       6.052     0.01208  -1.591e-05           0     0.01209
       6.062      0.0123  -1.596e-05           0     0.01232
