#      _xxWS        ftot       firac        fagn        fsfr
#
       5.315    0.008427  -3.148e-05           0    0.008458
       5.325    0.008584  -3.162e-05           0    0.008615
       5.335    0.008744  -3.175e-05           0    0.008775
       5.345    0.008907  -3.188e-05           0    0.008939
       5.355    0.009073  -3.202e-05           0    0.009105
       5.365    0.009242  -3.215e-05           0    0.009274
       5.375    0.009414  -3.228e-05           0    0.009447
       5.385     0.00959  -3.242e-05           0    0.009622
       5.395    0.009768  -3.255e-05           0    0.009801
       5.405    0.009951  -3.268e-05           0    0.009983
       5.415     0.01014  -3.282e-05           0     0.01017
       5.425     0.01032  -3.295e-05           0     0.01036
       5.435     0.01052  -3.309e-05           0     0.01055
       5.445     0.01071  -3.322e-05           0     0.01075
       5.455     0.01091  -3.335e-05           0     0.01095
       5.465     0.01112  -3.349e-05           0     0.01115
       5.475     0.01132  -3.362e-05           0     0.01136
       5.485     0.01153  -3.375e-05           0     0.01157
       5.495     0.01175  -3.389e-05           0     0.01178
       5.505     0.01197  -3.402e-05           0       0.012
       5.515     0.01219  -3.415e-05           0     0.01223
       5.525     0.01242  -3.429e-05           0     0.01245
       5.535     0.01265  -3.442e-05           0     0.01268
       5.545     0.01289  -3.456e-05           0     0.01292
       5.555     0.01313  -3.469e-05           0     0.01316
       5.565     0.01337  -3.482e-05           0     0.01341
       5.575     0.01362  -3.496e-05           0     0.01365
       5.585     0.01387  -3.509e-05           0     0.01391
       5.595     0.01413  -3.522e-05           0     0.01417
       5.605     0.01439  -3.536e-05           0     0.01443
       5.615     0.01466  -3.549e-05           0      0.0147
       5.625     0.01494  -3.562e-05           0     0.01497
       5.635     0.01521  -3.576e-05           0     0.01525
       5.645      0.0155  -3.589e-05           0     0.01553
       5.655     0.01579  -3.602e-05           0     0.01582
       5.665     0.01608  -3.616e-05           0     0.01612
       5.675     0.01638  -3.629e-05           0     0.01642
       5.685     0.01668  -3.643e-05           0     0.01672
       5.695       0.017  -3.656e-05           0     0.01703
       5.705     0.01731  -3.669e-05           0     0.01735
       5.715     0.01763  -3.683e-05           0     0.01767
       5.725     0.01796  -3.696e-05           0       0.018
       5.735      0.0183  -3.709e-05           0     0.01833
       5.745     0.01864  -3.723e-05           0     0.01868
       5.755     0.01899  -3.736e-05           0     0.01902
       5.765     0.01934  -3.749e-05           0     0.01938
       5.775      0.0197  -3.763e-05           0     0.01974
       5.785     0.02007  -3.776e-05           0      0.0201
       5.795     0.02044   -3.79e-05           0     0.02048
       5.805     0.02082  -3.803e-05           0     0.02086
       5.815     0.02121  -3.816e-05           0     0.02125
       5.825      0.0216   -3.83e-05           0     0.02164
       5.835       0.022  -3.843e-05           0     0.02204
       5.845     0.02241  -3.856e-05           0     0.02245
       5.855     0.02283   -3.87e-05           0     0.02287
       5.865     0.02326  -3.883e-05           0      0.0233
       5.875     0.02369  -3.896e-05           0     0.02373
       5.885     0.02413   -3.91e-05           0     0.02417
       5.895     0.02458  -3.923e-05           0     0.02462
       5.905     0.02504  -3.937e-05           0     0.02508
       5.915      0.0255   -3.95e-05           0     0.02554
       5.925     0.02598  -3.963e-05           0     0.02602
       5.935     0.02646  -3.977e-05           0      0.0265
       5.945     0.02695   -3.99e-05           0     0.02699
       5.955     0.02746  -4.003e-05           0      0.0275
       5.965     0.02797  -4.017e-05           0     0.02801
       5.975     0.02849   -4.03e-05           0     0.02853
       5.985     0.02902  -4.043e-05           0     0.02906
       5.995     0.02956  -4.057e-05           0      0.0296
       6.005     0.03011   -4.07e-05           0     0.03015
       6.015     0.03067  -4.084e-05           0     0.03071
       6.025     0.03124  -4.097e-05           0     0.03128
       6.035     0.03182   -4.11e-05           0     0.03186
       6.045     0.03241  -4.124e-05           0     0.03245
       6.055     0.03302  -4.137e-05           0     0.03306
       6.065     0.03363   -4.15e-05           0     0.03367
       6.075     0.03426  -4.164e-05           0      0.0343
       6.085     0.03489  -4.177e-05           0     0.03494
       6.095     0.03554   -4.19e-05           0     0.03559
       6.105      0.0362  -4.204e-05           0     0.03625
       6.115     0.03688  -4.217e-05           0     0.03692
       6.125     0.03756   -4.23e-05           0     0.03761
       6.135     0.03826  -4.244e-05           0     0.03831
       6.145     0.03898  -4.257e-05           0     0.03902
