#      _xxWS        ftot       firac        fagn        fsfr
#
       4.609    0.002109  -2.326e-06    1.67e-12    0.002111
       4.619    0.002148  -2.342e-06    1.67e-12     0.00215
       4.629    0.002187  -2.357e-06    1.67e-12     0.00219
       4.639    0.002227  -2.372e-06    1.67e-12     0.00223
       4.649    0.002269  -2.387e-06    1.67e-12    0.002271
       4.659     0.00231  -2.402e-06    1.67e-12    0.002313
       4.669    0.002353  -2.417e-06    1.67e-12    0.002355
       4.679    0.002396  -2.432e-06    1.67e-12    0.002399
       4.689    0.002441  -2.448e-06    1.67e-12    0.002443
       4.699    0.002486  -2.463e-06    1.67e-12    0.002488
       4.709    0.002532  -2.478e-06    1.67e-12    0.002534
       4.719    0.002579  -2.493e-06    1.67e-12    0.002581
       4.729    0.002626  -2.508e-06    1.67e-12    0.002629
       4.739    0.002675  -2.523e-06    1.67e-12    0.002678
       4.749    0.002724  -2.538e-06    1.67e-12    0.002727
       4.759    0.002775  -2.554e-06    1.67e-12    0.002777
       4.769    0.002826  -2.569e-06    1.67e-12    0.002829
       4.779    0.002879  -2.584e-06    1.67e-12    0.002881
       4.789    0.002932  -2.599e-06    1.67e-12    0.002935
       4.799    0.002987  -2.614e-06    1.67e-12    0.002989
       4.809    0.003042  -2.629e-06    1.67e-12    0.003045
       4.819    0.003098  -2.644e-06    1.67e-12    0.003101
       4.829    0.003156   -2.66e-06    1.67e-12    0.003159
       4.839    0.003215  -2.675e-06    1.67e-12    0.003217
       4.849    0.003274   -2.69e-06    1.67e-12    0.003277
       4.859    0.003335  -2.705e-06    1.67e-12    0.003338
       4.869    0.003397   -2.72e-06    1.67e-12      0.0034
       4.879     0.00346  -2.735e-06    1.67e-12    0.003463
       4.889    0.003524   -2.75e-06    1.67e-12    0.003527
       4.899     0.00359  -2.766e-06    1.67e-12    0.003593
       4.909    0.003657  -2.781e-06    1.67e-12    0.003659
       4.919    0.003725  -2.796e-06    1.67e-12    0.003727
       4.929    0.003794  -2.811e-06    1.67e-12    0.003797
       4.939    0.003864  -2.826e-06    1.67e-12    0.003867
       4.949    0.003936  -2.841e-06    1.67e-12    0.003939
       4.959    0.004009  -2.856e-06    1.67e-12    0.004012
       4.969    0.004084  -2.872e-06    1.67e-12    0.004087
       4.979     0.00416  -2.887e-06    1.67e-12    0.004163
       4.989    0.004237  -2.902e-06    1.67e-12     0.00424
       4.999    0.004316  -2.917e-06    1.67e-12    0.004319
       5.009    0.004396  -2.932e-06    1.67e-12    0.004399
       5.019    0.004478  -2.947e-06    1.67e-12    0.004481
       5.029    0.004561  -2.962e-06    1.67e-12    0.004564
       5.039    0.004646  -2.977e-06    1.67e-12    0.004649
       5.049    0.004732  -2.993e-06    1.67e-12    0.004735
       5.059     0.00482  -3.008e-06    1.67e-12    0.004823
       5.069     0.00491  -3.023e-06    1.67e-12    0.004913
       5.079    0.005001  -3.038e-06    1.67e-12    0.005004
       5.089    0.005094  -3.053e-06    1.67e-12    0.005097
       5.099    0.005189  -3.068e-06    1.67e-12    0.005192
       5.109    0.005285  -3.083e-06    1.67e-12    0.005289
       5.119    0.005384  -3.099e-06    1.67e-12    0.005387
       5.129    0.005484  -3.114e-06    1.67e-12    0.005487
       5.139    0.005586  -3.129e-06    1.67e-12    0.005589
       5.149     0.00569  -3.144e-06    1.67e-12    0.005693
       5.159    0.005796  -3.159e-06    1.67e-12    0.005799
       5.169    0.005903  -3.174e-06    1.67e-12    0.005906
       5.179    0.006013  -3.189e-06    1.67e-12    0.006016
       5.189    0.006125  -3.205e-06    1.67e-12    0.006128
       5.199    0.006239   -3.22e-06    1.67e-12    0.006242
       5.209    0.006355  -3.235e-06    1.67e-12    0.006358
       5.219    0.006473   -3.25e-06    1.67e-12    0.006476
       5.229    0.006593  -3.265e-06    1.67e-12    0.006597
       5.239    0.006716   -3.28e-06    1.67e-12    0.006719
       5.249    0.006841  -3.295e-06    1.67e-12    0.006844
       5.259    0.006968  -3.311e-06    1.67e-12    0.006971
       5.269    0.007098  -3.326e-06    1.67e-12    0.007101
       5.279     0.00723  -3.341e-06    1.67e-12    0.007233
       5.289    0.007364  -3.356e-06    1.67e-12    0.007368
       5.299    0.007501  -3.371e-06    1.67e-12    0.007505
       5.309    0.007641  -3.386e-06    1.67e-12    0.007644
       5.319    0.007783  -3.401e-06    1.67e-12    0.007786
       5.329    0.007927  -3.417e-06    1.67e-12    0.007931
       5.339    0.008075  -3.432e-06    1.67e-12    0.008078
       5.349    0.008225  -3.447e-06    1.67e-12    0.008229
       5.359    0.008378  -3.462e-06    1.67e-12    0.008381
       5.369    0.008534  -3.477e-06    1.67e-12    0.008537
       5.379    0.008693  -3.492e-06    1.67e-12    0.008696
       5.389    0.008854  -3.507e-06    1.67e-12    0.008858
       5.399    0.009019  -3.523e-06    1.67e-12    0.009022
       5.409    0.009187  -3.538e-06    1.67e-12     0.00919
       5.419    0.009357  -3.553e-06    1.67e-12    0.009361
       5.429    0.009531  -3.568e-06    1.67e-12    0.009535
       5.439    0.009709  -3.583e-06    1.67e-12    0.009712
       5.449    0.009889  -3.598e-06    1.67e-12    0.009893
       5.459     0.01007  -3.613e-06    1.67e-12     0.01008
       5.469     0.01026  -3.629e-06    1.67e-12     0.01026
       5.479     0.01045  -3.644e-06    1.67e-12     0.01045
       5.489     0.01065  -3.659e-06    1.67e-12     0.01065
       5.499     0.01084  -3.674e-06    1.67e-12     0.01085
       5.509     0.01105  -3.689e-06    1.67e-12     0.01105
       5.519     0.01125  -3.704e-06    1.67e-12     0.01125
       5.529     0.01146  -3.719e-06    1.67e-12     0.01146
       5.539     0.01167  -3.735e-06    1.67e-12     0.01168
       5.549     0.01189   -3.75e-06    1.67e-12     0.01189
       5.559     0.01211  -3.765e-06    1.67e-12     0.01211
       5.569     0.01234   -3.78e-06    1.67e-12     0.01234
       5.579     0.01257  -3.795e-06    1.67e-12     0.01257
       5.589      0.0128   -3.81e-06    1.67e-12      0.0128
       5.599     0.01304  -3.825e-06    1.67e-12     0.01304
       5.609     0.01328  -3.841e-06    1.67e-12     0.01328
       5.619     0.01353  -3.856e-06    1.67e-12     0.01353
       5.629     0.01378  -3.871e-06    1.67e-12     0.01378
       5.639     0.01403  -3.886e-06    1.67e-12     0.01404
       5.649      0.0143  -3.901e-06    1.67e-12      0.0143
       5.659     0.01456  -3.916e-06    1.67e-12     0.01457
       5.669     0.01483  -3.931e-06    1.67e-12     0.01484
       5.679     0.01511  -3.947e-06    1.67e-12     0.01511
       5.689     0.01539  -3.962e-06    1.67e-12     0.01539
       5.699     0.01568  -3.977e-06    1.67e-12     0.01568
       5.709     0.01597  -3.992e-06    1.67e-12     0.01597
       5.719     0.01626  -4.007e-06    1.67e-12     0.01627
       5.729     0.01657  -4.022e-06    1.67e-12     0.01657
       5.739     0.01687  -4.037e-06    1.67e-12     0.01688
       5.749     0.01719  -4.053e-06    1.67e-12     0.01719
       5.759     0.01751  -4.068e-06    1.67e-12     0.01751
       5.769     0.01783  -4.083e-06    1.67e-12     0.01784
       5.779     0.01816  -4.098e-06    1.67e-12     0.01817
       5.789      0.0185  -4.113e-06    1.67e-12     0.01851
       5.799     0.01885  -4.128e-06    1.67e-12     0.01885
       5.809      0.0192  -4.143e-06    1.67e-12      0.0192
       5.819     0.01955  -4.159e-06    1.67e-12     0.01956
       5.829     0.01992  -4.174e-06    1.67e-12     0.01992
       5.839     0.02029  -4.189e-06    1.67e-12     0.02029
       5.849     0.02066  -4.204e-06    1.67e-12     0.02067
       5.859     0.02105  -4.219e-06    1.67e-12     0.02105
       5.869     0.02144  -4.234e-06    1.67e-12     0.02144
       5.879     0.02184  -4.249e-06    1.67e-12     0.02184
       5.889     0.02225  -4.265e-06    1.67e-12     0.02225
       5.899     0.02266   -4.28e-06    1.67e-12     0.02266
       5.909     0.02308  -4.295e-06    1.67e-12     0.02308
       5.919     0.02351   -4.31e-06    1.67e-12     0.02351
       5.929     0.02395  -4.325e-06    1.67e-12     0.02395
       5.939     0.02439   -4.34e-06    1.67e-12      0.0244
       5.949     0.02485  -4.355e-06    1.67e-12     0.02485
       5.959     0.02531  -4.371e-06    1.67e-12     0.02531
       5.969     0.02578  -4.386e-06    1.67e-12     0.02578
       5.979     0.02626  -4.401e-06    1.67e-12     0.02626
       5.989     0.02675  -4.416e-06    1.67e-12     0.02675
       5.999     0.02724  -4.431e-06    1.67e-12     0.02725
       6.009     0.02775  -4.446e-06    1.67e-12     0.02775
       6.019     0.02827  -4.461e-06    1.67e-12     0.02827
       6.029     0.02879  -4.477e-06    1.67e-12      0.0288
       6.039     0.02933  -4.492e-06    1.67e-12     0.02933
       6.049     0.02987  -4.507e-06    1.67e-12     0.02988
       6.059     0.03043  -4.522e-06    1.67e-12     0.03043
       6.069     0.03099  -4.537e-06    1.67e-12       0.031
       6.079     0.03157  -4.552e-06    1.67e-12     0.03157
       6.089     0.03216  -4.567e-06    1.67e-12     0.03216
       6.099     0.03275  -4.583e-06    1.67e-12     0.03276
       6.109     0.03336  -4.598e-06    1.67e-12     0.03337
       6.119     0.03398  -4.613e-06    1.67e-12     0.03399
       6.129     0.03461  -4.628e-06    1.67e-12     0.03462
       6.139     0.03526  -4.643e-06    1.67e-12     0.03526
       6.149     0.03591  -4.658e-06    1.67e-12     0.03592
       6.159     0.03658  -4.673e-06    1.67e-12     0.03659
       6.169     0.03726  -4.689e-06    1.67e-12     0.03727
       6.179     0.03795  -4.704e-06    1.67e-12     0.03796
       6.189     0.03866  -4.719e-06    1.67e-12     0.03867
       6.199     0.03938  -4.734e-06    1.67e-12     0.03938
       6.209     0.04011  -4.749e-06    1.67e-12     0.04012
       6.219     0.04086  -4.764e-06    1.67e-12     0.04086
       6.229     0.04162  -4.779e-06    1.67e-12     0.04162
       6.239     0.04239  -4.795e-06    1.67e-12      0.0424
       6.249     0.04318   -4.81e-06    1.67e-12     0.04318
       6.259     0.04398  -4.825e-06    1.67e-12     0.04399
