#      _xxWS        ftot       firac        fagn        fsfr
#
       4.418   0.0006525   -7.26e-06   1.439e-12   0.0006598
       4.428   0.0006645  -7.309e-06   1.439e-12   0.0006718
       4.438   0.0006767  -7.357e-06   1.439e-12    0.000684
       4.448   0.0006891  -7.406e-06   1.439e-12   0.0006965
       4.458   0.0007018  -7.454e-06   1.439e-12   0.0007092
       4.468   0.0007147  -7.503e-06   1.439e-12   0.0007222
       4.478   0.0007279  -7.551e-06   1.439e-12   0.0007355
       4.488   0.0007414    -7.6e-06   1.439e-12    0.000749
       4.498   0.0007551  -7.648e-06   1.439e-12   0.0007627
       4.508    0.000769  -7.697e-06   1.439e-12   0.0007767
       4.518   0.0007833  -7.746e-06   1.439e-12    0.000791
       4.528   0.0007978  -7.794e-06   1.439e-12   0.0008056
       4.538   0.0008126  -7.843e-06   1.439e-12   0.0008204
       4.548   0.0008277  -7.891e-06   1.439e-12   0.0008356
       4.558    0.000843   -7.94e-06   1.439e-12    0.000851
       4.568   0.0008587  -7.988e-06   1.439e-12   0.0008667
       4.578   0.0008747  -8.037e-06   1.439e-12   0.0008827
       4.588   0.0008909  -8.085e-06   1.439e-12    0.000899
       4.598   0.0009075  -8.134e-06   1.439e-12   0.0009156
       4.608   0.0009244  -8.182e-06   1.439e-12   0.0009325
       4.618   0.0009416  -8.231e-06   1.439e-12   0.0009498
       4.628   0.0009591  -8.279e-06   1.439e-12   0.0009674
       4.638    0.000977  -8.328e-06   1.439e-12   0.0009853
       4.648   0.0009952  -8.376e-06   1.439e-12    0.001004
       4.658    0.001014  -8.425e-06   1.439e-12    0.001022
       4.668    0.001033  -8.473e-06   1.439e-12    0.001041
       4.678    0.001052  -8.522e-06   1.439e-12     0.00106
       4.688    0.001072   -8.57e-06   1.439e-12     0.00108
       4.698    0.001091  -8.619e-06   1.439e-12      0.0011
       4.708    0.001112  -8.667e-06   1.439e-12    0.001121
       4.718    0.001133  -8.716e-06   1.439e-12    0.001141
       4.728    0.001154  -8.764e-06   1.439e-12    0.001162
       4.738    0.001175  -8.813e-06   1.439e-12    0.001184
       4.748    0.001197  -8.862e-06   1.439e-12    0.001206
       4.758     0.00122   -8.91e-06   1.439e-12    0.001228
       4.768    0.001242  -8.959e-06   1.439e-12    0.001251
       4.778    0.001265  -9.007e-06   1.439e-12    0.001274
       4.788    0.001289  -9.056e-06   1.439e-12    0.001298
       4.798    0.001313  -9.104e-06   1.439e-12    0.001322
       4.808    0.001338  -9.153e-06   1.439e-12    0.001347
       4.818    0.001363  -9.201e-06   1.439e-12    0.001372
       4.828    0.001388   -9.25e-06   1.439e-12    0.001397
       4.838    0.001414  -9.298e-06   1.439e-12    0.001423
       4.848     0.00144  -9.347e-06   1.439e-12     0.00145
       4.858    0.001467  -9.395e-06   1.439e-12    0.001477
       4.868    0.001495  -9.444e-06   1.439e-12    0.001504
       4.878    0.001523  -9.492e-06   1.439e-12    0.001532
       4.888    0.001551  -9.541e-06   1.439e-12    0.001561
       4.898     0.00158  -9.589e-06   1.439e-12     0.00159
       4.908    0.001609  -9.638e-06   1.439e-12    0.001619
       4.918     0.00164  -9.686e-06   1.439e-12    0.001649
       4.928     0.00167  -9.735e-06   1.439e-12     0.00168
       4.938    0.001701  -9.783e-06   1.439e-12    0.001711
       4.948    0.001733  -9.832e-06   1.439e-12    0.001743
       4.958    0.001765   -9.88e-06   1.439e-12    0.001775
       4.968    0.001798  -9.929e-06   1.439e-12    0.001808
       4.978    0.001832  -9.978e-06   1.439e-12    0.001842
       4.988    0.001866  -1.003e-05   1.439e-12    0.001876
       4.998    0.001901  -1.007e-05   1.439e-12    0.001911
       5.008    0.001936  -1.012e-05   1.439e-12    0.001947
       5.018    0.001973  -1.017e-05   1.439e-12    0.001983
       5.028    0.002009  -1.022e-05   1.439e-12     0.00202
       5.038    0.002047  -1.027e-05   1.439e-12    0.002057
       5.048    0.002085  -1.032e-05   1.439e-12    0.002095
       5.058    0.002124  -1.037e-05   1.439e-12    0.002134
       5.068    0.002164  -1.041e-05   1.439e-12    0.002174
       5.078    0.002204  -1.046e-05   1.439e-12    0.002214
       5.088    0.002245  -1.051e-05   1.439e-12    0.002256
       5.098    0.002287  -1.056e-05   1.439e-12    0.002297
       5.108     0.00233  -1.061e-05   1.439e-12     0.00234
       5.118    0.002373  -1.066e-05   1.439e-12    0.002384
       5.128    0.002417  -1.071e-05   1.439e-12    0.002428
       5.138    0.002462  -1.075e-05   1.439e-12    0.002473
       5.148    0.002508   -1.08e-05   1.439e-12    0.002519
       5.158    0.002555  -1.085e-05   1.439e-12    0.002566
       5.168    0.002603   -1.09e-05   1.439e-12    0.002614
       5.178    0.002651  -1.095e-05   1.439e-12    0.002662
       5.188    0.002701    -1.1e-05   1.439e-12    0.002712
       5.198    0.002751  -1.104e-05   1.439e-12    0.002762
       5.208    0.002802  -1.109e-05   1.439e-12    0.002813
       5.218    0.002855  -1.114e-05   1.439e-12    0.002866
       5.228    0.002908  -1.119e-05   1.439e-12    0.002919
       5.238    0.002962  -1.124e-05   1.439e-12    0.002973
       5.248    0.003017  -1.129e-05   1.439e-12    0.003029
       5.258    0.003074  -1.134e-05   1.439e-12    0.003085
       5.268    0.003131  -1.138e-05   1.439e-12    0.003142
       5.278    0.003189  -1.143e-05   1.439e-12    0.003201
       5.288    0.003249  -1.148e-05   1.439e-12     0.00326
       5.298    0.003309  -1.153e-05   1.439e-12    0.003321
       5.308    0.003371  -1.158e-05   1.439e-12    0.003383
       5.318    0.003434  -1.163e-05   1.439e-12    0.003445
       5.328    0.003498  -1.168e-05   1.439e-12    0.003509
       5.338    0.003563  -1.172e-05   1.439e-12    0.003575
       5.348    0.003629  -1.177e-05   1.439e-12    0.003641
       5.358    0.003697  -1.182e-05   1.439e-12    0.003709
       5.368    0.003766  -1.187e-05   1.439e-12    0.003778
       5.378    0.003836  -1.192e-05   1.439e-12    0.003848
       5.388    0.003908  -1.197e-05   1.439e-12     0.00392
       5.398     0.00398  -1.202e-05   1.439e-12    0.003992
       5.408    0.004055  -1.206e-05   1.439e-12    0.004067
       5.418     0.00413  -1.211e-05   1.439e-12    0.004142
       5.428    0.004207  -1.216e-05   1.439e-12    0.004219
       5.438    0.004286  -1.221e-05   1.439e-12    0.004298
       5.448    0.004365  -1.226e-05   1.439e-12    0.004378
       5.458    0.004447  -1.231e-05   1.439e-12    0.004459
       5.468     0.00453  -1.236e-05   1.439e-12    0.004542
       5.478    0.004614   -1.24e-05   1.439e-12    0.004626
       5.488      0.0047  -1.245e-05   1.439e-12    0.004712
       5.498    0.004787   -1.25e-05   1.439e-12      0.0048
       5.508    0.004877  -1.255e-05   1.439e-12    0.004889
       5.518    0.004968   -1.26e-05   1.439e-12     0.00498
       5.528     0.00506  -1.265e-05   1.439e-12    0.005073
       5.538    0.005154  -1.269e-05   1.439e-12    0.005167
       5.548     0.00525  -1.274e-05   1.439e-12    0.005263
       5.558    0.005348  -1.279e-05   1.439e-12    0.005361
       5.568    0.005448  -1.284e-05   1.439e-12    0.005461
       5.578    0.005549  -1.289e-05   1.439e-12    0.005562
       5.588    0.005653  -1.294e-05   1.439e-12    0.005666
       5.598    0.005758  -1.299e-05   1.439e-12    0.005771
       5.608    0.005865  -1.303e-05   1.439e-12    0.005878
       5.618    0.005974  -1.308e-05   1.439e-12    0.005987
       5.628    0.006086  -1.313e-05   1.439e-12    0.006099
       5.638    0.006199  -1.318e-05   1.439e-12    0.006212
       5.648    0.006314  -1.323e-05   1.439e-12    0.006328
       5.658    0.006432  -1.328e-05   1.439e-12    0.006445
       5.668    0.006552  -1.333e-05   1.439e-12    0.006565
       5.678    0.006674  -1.337e-05   1.439e-12    0.006687
       5.688    0.006798  -1.342e-05   1.439e-12    0.006811
       5.698    0.006925  -1.347e-05   1.439e-12    0.006938
       5.708    0.007054  -1.352e-05   1.439e-12    0.007067
       5.718    0.007185  -1.357e-05   1.439e-12    0.007198
       5.728    0.007319  -1.362e-05   1.439e-12    0.007332
       5.738    0.007455  -1.367e-05   1.439e-12    0.007469
       5.748    0.007594  -1.371e-05   1.439e-12    0.007607
       5.758    0.007735  -1.376e-05   1.439e-12    0.007749
       5.768    0.007879  -1.381e-05   1.439e-12    0.007893
       5.778    0.008026  -1.386e-05   1.439e-12     0.00804
       5.788    0.008175  -1.391e-05   1.439e-12    0.008189
       5.798    0.008327  -1.396e-05   1.439e-12    0.008341
       5.808    0.008483    -1.4e-05   1.439e-12    0.008497
       5.818     0.00864  -1.405e-05   1.439e-12    0.008654
       5.828    0.008801   -1.41e-05   1.439e-12    0.008815
       5.838    0.008965  -1.415e-05   1.439e-12    0.008979
       5.848    0.009132   -1.42e-05   1.439e-12    0.009146
       5.858    0.009302  -1.425e-05   1.439e-12    0.009316
       5.868    0.009475   -1.43e-05   1.439e-12    0.009489
       5.878    0.009652  -1.434e-05   1.439e-12    0.009666
       5.888    0.009831  -1.439e-05   1.439e-12    0.009846
       5.898     0.01001  -1.444e-05   1.439e-12     0.01003
       5.908      0.0102  -1.449e-05   1.439e-12     0.01022
       5.918     0.01039  -1.454e-05   1.439e-12      0.0104
       5.928     0.01058  -1.459e-05   1.439e-12      0.0106
       5.938     0.01078  -1.464e-05   1.439e-12      0.0108
       5.948     0.01098  -1.468e-05   1.439e-12       0.011
       5.958     0.01119  -1.473e-05   1.439e-12      0.0112
       5.968     0.01139  -1.478e-05   1.439e-12     0.01141
       5.978     0.01161  -1.483e-05   1.439e-12     0.01162
       5.988     0.01182  -1.488e-05   1.439e-12     0.01184
       5.998     0.01204  -1.493e-05   1.439e-12     0.01206
       6.008     0.01227  -1.498e-05   1.439e-12     0.01228
       6.018     0.01249  -1.502e-05   1.439e-12     0.01251
       6.028     0.01273  -1.507e-05   1.439e-12     0.01274
       6.038     0.01296  -1.512e-05   1.439e-12     0.01298
       6.048     0.01321  -1.517e-05   1.439e-12     0.01322
       6.058     0.01345  -1.522e-05   1.439e-12     0.01347
       6.068      0.0137  -1.527e-05   1.439e-12     0.01372
       6.078     0.01396  -1.531e-05   1.439e-12     0.01397
       6.088     0.01422  -1.536e-05   1.439e-12     0.01423
       6.098     0.01448  -1.541e-05   1.439e-12      0.0145
       6.108     0.01475  -1.546e-05   1.439e-12     0.01477
