#      _xxWS        ftot       firac        fagn        fsfr
#
       5.089    0.002635  -1.983e-05           0    0.002655
       5.099    0.002684  -1.992e-05           0    0.002704
       5.109    0.002734  -2.001e-05           0    0.002754
       5.119    0.002785   -2.01e-05           0    0.002806
       5.129    0.002838  -2.019e-05           0    0.002858
       5.139    0.002891  -2.028e-05           0    0.002911
       5.149    0.002945  -2.037e-05           0    0.002965
       5.159       0.003  -2.046e-05           0     0.00302
       5.169    0.003056  -2.055e-05           0    0.003076
       5.179    0.003113  -2.064e-05           0    0.003133
       5.189    0.003171  -2.073e-05           0    0.003192
       5.199     0.00323  -2.082e-05           0    0.003251
       5.209    0.003291  -2.091e-05           0    0.003311
       5.219    0.003352    -2.1e-05           0    0.003373
       5.229    0.003415  -2.109e-05           0    0.003436
       5.239    0.003478  -2.118e-05           0      0.0035
       5.249    0.003543  -2.127e-05           0    0.003565
       5.259     0.00361  -2.136e-05           0    0.003631
       5.269    0.003677  -2.145e-05           0    0.003698
       5.279    0.003746  -2.154e-05           0    0.003767
       5.289    0.003816  -2.163e-05           0    0.003837
       5.299    0.003887  -2.172e-05           0    0.003909
       5.309    0.003959  -2.181e-05           0    0.003981
       5.319    0.004033   -2.19e-05           0    0.004055
       5.329    0.004109  -2.199e-05           0    0.004131
       5.339    0.004185  -2.208e-05           0    0.004207
       5.349    0.004263  -2.217e-05           0    0.004286
       5.359    0.004343  -2.226e-05           0    0.004365
       5.369    0.004424  -2.235e-05           0    0.004446
       5.379    0.004507  -2.244e-05           0    0.004529
       5.389    0.004591  -2.253e-05           0    0.004613
       5.399    0.004677  -2.262e-05           0    0.004699
       5.409    0.004764  -2.271e-05           0    0.004786
       5.419    0.004853   -2.28e-05           0    0.004875
       5.429    0.004943  -2.289e-05           0    0.004966
       5.439    0.005035  -2.297e-05           0    0.005058
       5.449    0.005129  -2.306e-05           0    0.005152
       5.459    0.005225  -2.315e-05           0    0.005248
       5.469    0.005323  -2.324e-05           0    0.005346
       5.479    0.005422  -2.333e-05           0    0.005445
       5.489    0.005523  -2.342e-05           0    0.005546
       5.499    0.005626  -2.351e-05           0     0.00565
       5.509    0.005731   -2.36e-05           0    0.005755
       5.519    0.005838  -2.369e-05           0    0.005862
       5.529    0.005947  -2.378e-05           0    0.005971
       5.539    0.006058  -2.387e-05           0    0.006082
       5.549    0.006171  -2.396e-05           0    0.006195
       5.559    0.006286  -2.405e-05           0     0.00631
       5.569    0.006403  -2.414e-05           0    0.006427
       5.579    0.006522  -2.423e-05           0    0.006547
       5.589    0.006644  -2.432e-05           0    0.006668
       5.599    0.006768  -2.441e-05           0    0.006792
       5.609    0.006894   -2.45e-05           0    0.006919
       5.619    0.007023  -2.459e-05           0    0.007047
       5.629    0.007154  -2.468e-05           0    0.007178
       5.639    0.007287  -2.477e-05           0    0.007312
       5.649    0.007423  -2.486e-05           0    0.007448
       5.659    0.007561  -2.495e-05           0    0.007586
       5.669    0.007702  -2.504e-05           0    0.007727
       5.679    0.007846  -2.513e-05           0    0.007871
       5.689    0.007992  -2.522e-05           0    0.008017
       5.699    0.008141  -2.531e-05           0    0.008166
       5.709    0.008293   -2.54e-05           0    0.008318
       5.719    0.008447  -2.549e-05           0    0.008473
       5.729    0.008605  -2.558e-05           0     0.00863
       5.739    0.008765  -2.567e-05           0    0.008791
       5.749    0.008928  -2.576e-05           0    0.008954
       5.759    0.009095  -2.585e-05           0     0.00912
       5.769    0.009264  -2.594e-05           0     0.00929
       5.779    0.009437  -2.603e-05           0    0.009463
       5.789    0.009613  -2.612e-05           0    0.009639
       5.799    0.009792  -2.621e-05           0    0.009818
       5.809    0.009974   -2.63e-05           0        0.01
       5.819     0.01016  -2.639e-05           0     0.01019
       5.829     0.01035  -2.648e-05           0     0.01038
       5.839     0.01054  -2.657e-05           0     0.01057
       5.849     0.01074  -2.666e-05           0     0.01077
       5.859     0.01094  -2.675e-05           0     0.01097
       5.869     0.01114  -2.684e-05           0     0.01117
       5.879     0.01135  -2.693e-05           0     0.01138
       5.889     0.01156  -2.702e-05           0     0.01159
       5.899     0.01178  -2.711e-05           0      0.0118
       5.909       0.012   -2.72e-05           0     0.01202
       5.919     0.01222  -2.729e-05           0     0.01225
       5.929     0.01245  -2.738e-05           0     0.01247
       5.939     0.01268  -2.747e-05           0     0.01271
       5.949     0.01291  -2.756e-05           0     0.01294
       5.959     0.01316  -2.765e-05           0     0.01318
       5.969      0.0134  -2.774e-05           0     0.01343
       5.979     0.01365  -2.783e-05           0     0.01368
       5.989      0.0139  -2.792e-05           0     0.01393
       5.999     0.01416  -2.801e-05           0     0.01419
       6.009     0.01443   -2.81e-05           0     0.01445
       6.019      0.0147  -2.819e-05           0     0.01472
       6.029     0.01497  -2.828e-05           0       0.015
       6.039     0.01525  -2.837e-05           0     0.01528
       6.049     0.01553  -2.846e-05           0     0.01556
       6.059     0.01582  -2.855e-05           0     0.01585
       6.069     0.01612  -2.864e-05           0     0.01614
