#      _xxWS        ftot       firac        fagn        fsfr
#
       4.512    0.003051   -3.07e-05   1.412e-12    0.003081
       4.522    0.003107  -3.089e-05   1.412e-12    0.003138
       4.532    0.003164  -3.109e-05   1.412e-12    0.003196
       4.542    0.003223  -3.128e-05   1.412e-12    0.003254
       4.552    0.003283  -3.148e-05   1.412e-12    0.003314
       4.562    0.003344  -3.168e-05   1.412e-12    0.003375
       4.572    0.003405  -3.187e-05   1.412e-12    0.003437
       4.582    0.003469  -3.207e-05   1.412e-12    0.003501
       4.592    0.003533  -3.226e-05   1.412e-12    0.003565
       4.602    0.003599  -3.246e-05   1.412e-12    0.003631
       4.612    0.003666  -3.266e-05   1.412e-12    0.003698
       4.622    0.003734  -3.285e-05   1.412e-12    0.003767
       4.632    0.003803  -3.305e-05   1.412e-12    0.003836
       4.642    0.003874  -3.324e-05   1.412e-12    0.003907
       4.652    0.003946  -3.344e-05   1.412e-12     0.00398
       4.662     0.00402  -3.364e-05   1.412e-12    0.004053
       4.672    0.004095  -3.383e-05   1.412e-12    0.004128
       4.682    0.004171  -3.403e-05   1.412e-12    0.004205
       4.692    0.004249  -3.422e-05   1.412e-12    0.004283
       4.702    0.004328  -3.442e-05   1.412e-12    0.004362
       4.712    0.004409  -3.462e-05   1.412e-12    0.004443
       4.722    0.004491  -3.481e-05   1.412e-12    0.004526
       4.732    0.004574  -3.501e-05   1.412e-12    0.004609
       4.742     0.00466  -3.521e-05   1.412e-12    0.004695
       4.752    0.004747   -3.54e-05   1.412e-12    0.004782
       4.762    0.004835   -3.56e-05   1.412e-12    0.004871
       4.772    0.004925  -3.579e-05   1.412e-12    0.004961
       4.782    0.005017  -3.599e-05   1.412e-12    0.005053
       4.792    0.005111  -3.619e-05   1.412e-12    0.005147
       4.802    0.005206  -3.638e-05   1.412e-12    0.005243
       4.812    0.005304  -3.658e-05   1.412e-12     0.00534
       4.822    0.005403  -3.677e-05   1.412e-12    0.005439
       4.832    0.005503  -3.697e-05   1.412e-12     0.00554
       4.842    0.005606  -3.717e-05   1.412e-12    0.005643
       4.852    0.005711  -3.736e-05   1.412e-12    0.005748
       4.862    0.005817  -3.756e-05   1.412e-12    0.005855
       4.872    0.005926  -3.775e-05   1.412e-12    0.005964
       4.882    0.006036  -3.795e-05   1.412e-12    0.006074
       4.892    0.006149  -3.815e-05   1.412e-12    0.006187
       4.902    0.006264  -3.834e-05   1.412e-12    0.006302
       4.912    0.006381  -3.854e-05   1.412e-12    0.006419
       4.922      0.0065  -3.873e-05   1.412e-12    0.006539
       4.932    0.006621  -3.893e-05   1.412e-12     0.00666
       4.942    0.006745  -3.913e-05   1.412e-12    0.006784
       4.952    0.006871  -3.932e-05   1.412e-12     0.00691
       4.962    0.006999  -3.952e-05   1.412e-12    0.007038
       4.972     0.00713  -3.971e-05   1.412e-12    0.007169
       4.982    0.007263  -3.991e-05   1.412e-12    0.007303
       4.992    0.007398  -4.011e-05   1.412e-12    0.007438
       5.002    0.007536   -4.03e-05   1.412e-12    0.007577
       5.012    0.007677   -4.05e-05   1.412e-12    0.007717
       5.022     0.00782  -4.069e-05   1.412e-12    0.007861
       5.032    0.007966  -4.089e-05   1.412e-12    0.008007
       5.042    0.008115  -4.109e-05   1.412e-12    0.008156
       5.052    0.008266  -4.128e-05   1.412e-12    0.008307
       5.062     0.00842  -4.148e-05   1.412e-12    0.008462
       5.072    0.008577  -4.167e-05   1.412e-12    0.008619
       5.082    0.008737  -4.187e-05   1.412e-12    0.008779
       5.092      0.0089  -4.207e-05   1.412e-12    0.008943
       5.102    0.009067  -4.226e-05   1.412e-12    0.009109
       5.112    0.009236  -4.246e-05   1.412e-12    0.009278
       5.122    0.009408  -4.265e-05   1.412e-12    0.009451
       5.132    0.009583  -4.285e-05   1.412e-12    0.009626
       5.142    0.009762  -4.305e-05   1.412e-12    0.009805
       5.152    0.009944  -4.324e-05   1.412e-12    0.009988
       5.162     0.01013  -4.344e-05   1.412e-12     0.01017
       5.172     0.01032  -4.363e-05   1.412e-12     0.01036
       5.182     0.01051  -4.383e-05   1.412e-12     0.01055
       5.192     0.01071  -4.403e-05   1.412e-12     0.01075
       5.202     0.01091  -4.422e-05   1.412e-12     0.01095
       5.212     0.01111  -4.442e-05   1.412e-12     0.01115
       5.222     0.01132  -4.461e-05   1.412e-12     0.01136
       5.232     0.01153  -4.481e-05   1.412e-12     0.01157
       5.242     0.01174  -4.501e-05   1.412e-12     0.01179
       5.252     0.01196   -4.52e-05   1.412e-12     0.01201
       5.262     0.01219   -4.54e-05   1.412e-12     0.01223
       5.272     0.01241  -4.559e-05   1.412e-12     0.01246
       5.282     0.01264  -4.579e-05   1.412e-12     0.01269
       5.292     0.01288  -4.599e-05   1.412e-12     0.01293
       5.302     0.01312  -4.618e-05   1.412e-12     0.01317
       5.312     0.01336  -4.638e-05   1.412e-12     0.01341
       5.322     0.01361  -4.657e-05   1.412e-12     0.01366
       5.332     0.01387  -4.677e-05   1.412e-12     0.01391
       5.342     0.01413  -4.697e-05   1.412e-12     0.01417
       5.352     0.01439  -4.716e-05   1.412e-12     0.01444
       5.362     0.01466  -4.736e-05   1.412e-12      0.0147
       5.372     0.01493  -4.755e-05   1.412e-12     0.01498
       5.382     0.01521  -4.775e-05   1.412e-12     0.01526
       5.392     0.01549  -4.795e-05   1.412e-12     0.01554
       5.402     0.01578  -4.814e-05   1.412e-12     0.01583
       5.412     0.01607  -4.834e-05   1.412e-12     0.01612
       5.422     0.01637  -4.853e-05   1.412e-12     0.01642
       5.432     0.01668  -4.873e-05   1.412e-12     0.01673
       5.442     0.01699  -4.893e-05   1.412e-12     0.01704
       5.452     0.01731  -4.912e-05   1.412e-12     0.01736
       5.462     0.01763  -4.932e-05   1.412e-12     0.01768
       5.472     0.01796  -4.951e-05   1.412e-12     0.01801
       5.482     0.01829  -4.971e-05   1.412e-12     0.01834
       5.492     0.01863  -4.991e-05   1.412e-12     0.01868
       5.502     0.01898   -5.01e-05   1.412e-12     0.01903
       5.512     0.01933   -5.03e-05   1.412e-12     0.01938
       5.522     0.01969  -5.049e-05   1.412e-12     0.01974
       5.532     0.02006  -5.069e-05   1.412e-12     0.02011
       5.542     0.02043  -5.089e-05   1.412e-12     0.02049
       5.552     0.02082  -5.108e-05   1.412e-12     0.02087
       5.562      0.0212  -5.128e-05   1.412e-12     0.02125
       5.572      0.0216  -5.147e-05   1.412e-12     0.02165
       5.582       0.022  -5.167e-05   1.412e-12     0.02205
       5.592     0.02241  -5.187e-05   1.412e-12     0.02246
       5.602     0.02283  -5.206e-05   1.412e-12     0.02288
       5.612     0.02325  -5.226e-05   1.412e-12     0.02331
       5.622     0.02369  -5.245e-05   1.412e-12     0.02374
       5.632     0.02413  -5.265e-05   1.412e-12     0.02418
       5.642     0.02458  -5.285e-05   1.412e-12     0.02463
       5.652     0.02503  -5.304e-05   1.412e-12     0.02509
       5.662      0.0255  -5.324e-05   1.412e-12     0.02555
       5.672     0.02598  -5.343e-05   1.412e-12     0.02603
       5.682     0.02646  -5.363e-05   1.412e-12     0.02651
       5.692     0.02695  -5.383e-05   1.412e-12     0.02701
       5.702     0.02745  -5.402e-05   1.412e-12     0.02751
       5.712     0.02796  -5.422e-05   1.412e-12     0.02802
       5.722     0.02849  -5.441e-05   1.412e-12     0.02854
       5.732     0.02902  -5.461e-05   1.412e-12     0.02907
       5.742     0.02956  -5.481e-05   1.412e-12     0.02961
       5.752     0.03011    -5.5e-05   1.412e-12     0.03016
       5.762     0.03067   -5.52e-05   1.412e-12     0.03072
       5.772     0.03124  -5.539e-05   1.412e-12     0.03129
       5.782     0.03182  -5.559e-05   1.412e-12     0.03188
       5.792     0.03241  -5.579e-05   1.412e-12     0.03247
       5.802     0.03302  -5.598e-05   1.412e-12     0.03307
       5.812     0.03363  -5.618e-05   1.412e-12     0.03369
       5.822     0.03426  -5.637e-05   1.412e-12     0.03431
       5.832     0.03489  -5.657e-05   1.412e-12     0.03495
       5.842     0.03554  -5.677e-05   1.412e-12      0.0356
       5.852     0.03621  -5.696e-05   1.412e-12     0.03626
       5.862     0.03688  -5.716e-05   1.412e-12     0.03694
       5.872     0.03757  -5.735e-05   1.412e-12     0.03762
       5.882     0.03826  -5.755e-05   1.412e-12     0.03832
       5.892     0.03898  -5.775e-05   1.412e-12     0.03903
       5.902      0.0397  -5.794e-05   1.412e-12     0.03976
       5.912     0.04044  -5.814e-05   1.412e-12      0.0405
       5.922     0.04119  -5.833e-05   1.412e-12     0.04125
       5.932     0.04196  -5.853e-05   1.412e-12     0.04202
       5.942     0.04274  -5.873e-05   1.412e-12      0.0428
       5.952     0.04354  -5.892e-05   1.412e-12      0.0436
       5.962     0.04435  -5.912e-05   1.412e-12     0.04441
       5.972     0.04517  -5.931e-05   1.412e-12     0.04523
       5.982     0.04601  -5.951e-05   1.412e-12     0.04607
       5.992     0.04687  -5.971e-05   1.412e-12     0.04693
       6.002     0.04774   -5.99e-05   1.412e-12      0.0478
       6.012     0.04863   -6.01e-05   1.412e-12     0.04869
       6.022     0.04954  -6.029e-05   1.412e-12      0.0496
       6.032     0.05046  -6.049e-05   1.412e-12     0.05052
       6.042      0.0514  -6.069e-05   1.412e-12     0.05146
       6.052     0.05235  -6.088e-05   1.412e-12     0.05241
       6.062     0.05333  -6.108e-05   1.412e-12     0.05339
       6.072     0.05432  -6.127e-05   1.412e-12     0.05438
       6.082     0.05533  -6.147e-05   1.412e-12     0.05539
       6.092     0.05636  -6.167e-05   1.412e-12     0.05642
       6.102     0.05741  -6.186e-05   1.412e-12     0.05747
       6.112     0.05848  -6.206e-05   1.412e-12     0.05854
       6.122     0.05957  -6.225e-05   1.412e-12     0.05963
       6.132     0.06067  -6.245e-05   1.412e-12     0.06074
