#      _xxWS        ftot       firac        fagn        fsfr
#
       5.008    0.001094   -7.23e-06           0    0.001101
       5.018    0.001115  -7.264e-06           0    0.001122
       5.028    0.001135  -7.298e-06           0    0.001143
       5.038    0.001157  -7.332e-06           0    0.001164
       5.048    0.001178  -7.365e-06           0    0.001186
       5.058      0.0012  -7.399e-06           0    0.001208
       5.068    0.001223  -7.433e-06           0     0.00123
       5.078    0.001245  -7.467e-06           0    0.001253
       5.088    0.001269  -7.501e-06           0    0.001276
       5.098    0.001292  -7.535e-06           0      0.0013
       5.108    0.001316  -7.568e-06           0    0.001324
       5.118    0.001341  -7.602e-06           0    0.001349
       5.128    0.001366  -7.636e-06           0    0.001374
       5.138    0.001392   -7.67e-06           0    0.001399
       5.148    0.001418  -7.704e-06           0    0.001425
       5.158    0.001444  -7.738e-06           0    0.001452
       5.168    0.001471  -7.772e-06           0    0.001479
       5.178    0.001498  -7.805e-06           0    0.001506
       5.188    0.001526  -7.839e-06           0    0.001534
       5.198    0.001555  -7.873e-06           0    0.001563
       5.208    0.001584  -7.907e-06           0    0.001592
       5.218    0.001614  -7.941e-06           0    0.001621
       5.228    0.001644  -7.975e-06           0    0.001652
       5.238    0.001674  -8.008e-06           0    0.001682
       5.248    0.001706  -8.042e-06           0    0.001714
       5.258    0.001737  -8.076e-06           0    0.001745
       5.268     0.00177   -8.11e-06           0    0.001778
       5.278    0.001803  -8.144e-06           0    0.001811
       5.288    0.001836  -8.178e-06           0    0.001845
       5.298    0.001871  -8.212e-06           0    0.001879
       5.308    0.001906  -8.245e-06           0    0.001914
       5.318    0.001941  -8.279e-06           0    0.001949
       5.328    0.001977  -8.313e-06           0    0.001986
       5.338    0.002014  -8.347e-06           0    0.002023
       5.348    0.002052  -8.381e-06           0     0.00206
       5.358     0.00209  -8.415e-06           0    0.002098
       5.368    0.002129  -8.448e-06           0    0.002137
       5.378    0.002169  -8.482e-06           0    0.002177
       5.388    0.002209  -8.516e-06           0    0.002218
       5.398     0.00225   -8.55e-06           0    0.002259
       5.408    0.002292  -8.584e-06           0    0.002301
       5.418    0.002335  -8.618e-06           0    0.002344
       5.428    0.002379  -8.652e-06           0    0.002387
       5.438    0.002423  -8.685e-06           0    0.002432
       5.448    0.002468  -8.719e-06           0    0.002477
       5.458    0.002514  -8.753e-06           0    0.002523
       5.468    0.002561  -8.787e-06           0     0.00257
       5.478    0.002609  -8.821e-06           0    0.002618
       5.488    0.002657  -8.855e-06           0    0.002666
       5.498    0.002707  -8.888e-06           0    0.002716
       5.508    0.002757  -8.922e-06           0    0.002766
       5.518    0.002809  -8.956e-06           0    0.002818
       5.528    0.002861   -8.99e-06           0     0.00287
       5.538    0.002914  -9.024e-06           0    0.002924
       5.548    0.002969  -9.058e-06           0    0.002978
       5.558    0.003024  -9.092e-06           0    0.003033
       5.568     0.00308  -9.125e-06           0     0.00309
       5.578    0.003138  -9.159e-06           0    0.003147
       5.588    0.003196  -9.193e-06           0    0.003206
       5.598    0.003256  -9.227e-06           0    0.003265
       5.608    0.003317  -9.261e-06           0    0.003326
       5.618    0.003378  -9.295e-06           0    0.003388
       5.628    0.003441  -9.328e-06           0    0.003451
       5.638    0.003505  -9.362e-06           0    0.003515
       5.648    0.003571  -9.396e-06           0     0.00358
       5.658    0.003637   -9.43e-06           0    0.003647
       5.668    0.003705  -9.464e-06           0    0.003715
       5.678    0.003774  -9.498e-06           0    0.003784
       5.688    0.003844  -9.531e-06           0    0.003854
       5.698    0.003916  -9.565e-06           0    0.003926
       5.708    0.003989  -9.599e-06           0    0.003999
       5.718    0.004063  -9.633e-06           0    0.004073
       5.728    0.004139  -9.667e-06           0    0.004149
       5.738    0.004216  -9.701e-06           0    0.004226
       5.748    0.004295  -9.735e-06           0    0.004304
       5.758    0.004375  -9.768e-06           0    0.004384
       5.768    0.004456  -9.802e-06           0    0.004466
       5.778    0.004539  -9.836e-06           0    0.004549
       5.788    0.004624   -9.87e-06           0    0.004633
       5.798     0.00471  -9.904e-06           0     0.00472
       5.808    0.004797  -9.938e-06           0    0.004807
       5.818    0.004887  -9.971e-06           0    0.004897
       5.828    0.004978  -1.001e-05           0    0.004988
       5.838     0.00507  -1.004e-05           0     0.00508
       5.848    0.005165  -1.007e-05           0    0.005175
       5.858    0.005261  -1.011e-05           0    0.005271
       5.868    0.005359  -1.014e-05           0    0.005369
       5.878    0.005459  -1.017e-05           0    0.005469
       5.888     0.00556  -1.021e-05           0    0.005571
       5.898    0.005664  -1.024e-05           0    0.005674
       5.908    0.005769  -1.028e-05           0     0.00578
       5.918    0.005877  -1.031e-05           0    0.005887
       5.928    0.005986  -1.034e-05           0    0.005997
       5.938    0.006098  -1.038e-05           0    0.006108
       5.948    0.006211  -1.041e-05           0    0.006222
       5.958    0.006327  -1.045e-05           0    0.006337
       5.968    0.006445  -1.048e-05           0    0.006455
       5.978    0.006565  -1.051e-05           0    0.006575
       5.988    0.006687  -1.055e-05           0    0.006697
       5.998    0.006811  -1.058e-05           0    0.006822
       6.008    0.006938  -1.061e-05           0    0.006949
       6.018    0.007067  -1.065e-05           0    0.007078
       6.028    0.007199  -1.068e-05           0    0.007209
       6.038    0.007333  -1.072e-05           0    0.007344
       6.048    0.007469  -1.075e-05           0     0.00748
       6.058    0.007608  -1.078e-05           0    0.007619
