#      _xxWS        ftot       firac        fagn        fsfr
#
       4.231   0.0005039  -1.789e-05   3.921e-13   0.0005218
       4.241   0.0005128  -1.801e-05   3.921e-13   0.0005308
       4.251   0.0005219  -1.812e-05   3.921e-13     0.00054
       4.261   0.0005312  -1.824e-05   3.921e-13   0.0005495
       4.271   0.0005408  -1.836e-05   3.921e-13   0.0005591
       4.281   0.0005505  -1.848e-05   3.921e-13    0.000569
       4.291   0.0005605   -1.86e-05   3.921e-13   0.0005791
       4.301   0.0005707  -1.872e-05   3.921e-13   0.0005894
       4.311   0.0005811  -1.884e-05   3.921e-13   0.0005999
       4.321   0.0005917  -1.896e-05   3.921e-13   0.0006107
       4.331   0.0006026  -1.908e-05   3.921e-13   0.0006216
       4.341   0.0006136   -1.92e-05   3.921e-13   0.0006328
       4.351    0.000625  -1.932e-05   3.921e-13   0.0006443
       4.361   0.0006365  -1.944e-05   3.921e-13   0.0006559
       4.371   0.0006483  -1.956e-05   3.921e-13   0.0006678
       4.381   0.0006603  -1.968e-05   3.921e-13     0.00068
       4.391   0.0006726   -1.98e-05   3.921e-13   0.0006924
       4.401   0.0006851  -1.992e-05   3.921e-13    0.000705
       4.411   0.0006979  -2.004e-05   3.921e-13   0.0007179
       4.421   0.0007109  -2.016e-05   3.921e-13    0.000731
       4.431   0.0007242  -2.028e-05   3.921e-13   0.0007444
       4.441   0.0007377   -2.04e-05   3.921e-13   0.0007581
       4.451   0.0007515  -2.052e-05   3.921e-13    0.000772
       4.461   0.0007656  -2.063e-05   3.921e-13   0.0007862
       4.471   0.0007799  -2.075e-05   3.921e-13   0.0008007
       4.481   0.0007946  -2.087e-05   3.921e-13   0.0008154
       4.491   0.0008095  -2.099e-05   3.921e-13   0.0008305
       4.501   0.0008247  -2.111e-05   3.921e-13   0.0008458
       4.511   0.0008402  -2.123e-05   3.921e-13   0.0008614
       4.521    0.000856  -2.135e-05   3.921e-13   0.0008773
       4.531    0.000872  -2.147e-05   3.921e-13   0.0008935
       4.541   0.0008884  -2.159e-05   3.921e-13     0.00091
       4.551   0.0009052  -2.171e-05   3.921e-13   0.0009269
       4.561   0.0009222  -2.183e-05   3.921e-13    0.000944
       4.571   0.0009395  -2.195e-05   3.921e-13   0.0009615
       4.581   0.0009572  -2.207e-05   3.921e-13   0.0009793
       4.591   0.0009753  -2.219e-05   3.921e-13   0.0009974
       4.601   0.0009936  -2.231e-05   3.921e-13    0.001016
       4.611    0.001012  -2.243e-05   3.921e-13    0.001035
       4.621    0.001031  -2.255e-05   3.921e-13    0.001054
       4.631    0.001051  -2.267e-05   3.921e-13    0.001073
       4.641    0.001071  -2.279e-05   3.921e-13    0.001093
       4.651    0.001091  -2.291e-05   3.921e-13    0.001114
       4.661    0.001111  -2.303e-05   3.921e-13    0.001134
       4.671    0.001132  -2.315e-05   3.921e-13    0.001155
       4.681    0.001154  -2.326e-05   3.921e-13    0.001177
       4.691    0.001175  -2.338e-05   3.921e-13    0.001199
       4.701    0.001197   -2.35e-05   3.921e-13    0.001221
       4.711     0.00122  -2.362e-05   3.921e-13    0.001244
       4.721    0.001243  -2.374e-05   3.921e-13    0.001267
       4.731    0.001266  -2.386e-05   3.921e-13     0.00129
       4.741     0.00129  -2.398e-05   3.921e-13    0.001314
       4.751    0.001314   -2.41e-05   3.921e-13    0.001339
       4.761    0.001339  -2.422e-05   3.921e-13    0.001363
       4.771    0.001364  -2.434e-05   3.921e-13    0.001389
       4.781     0.00139  -2.446e-05   3.921e-13    0.001415
       4.791    0.001416  -2.458e-05   3.921e-13    0.001441
       4.801    0.001443   -2.47e-05   3.921e-13    0.001468
       4.811     0.00147  -2.482e-05   3.921e-13    0.001495
       4.821    0.001498  -2.494e-05   3.921e-13    0.001523
       4.831    0.001526  -2.506e-05   3.921e-13    0.001551
       4.841    0.001555  -2.518e-05   3.921e-13     0.00158
       4.851    0.001584   -2.53e-05   3.921e-13    0.001609
       4.861    0.001614  -2.542e-05   3.921e-13    0.001639
       4.871    0.001644  -2.554e-05   3.921e-13     0.00167
       4.881    0.001675  -2.566e-05   3.921e-13    0.001701
       4.891    0.001706  -2.577e-05   3.921e-13    0.001732
       4.901    0.001738  -2.589e-05   3.921e-13    0.001764
       4.911    0.001771  -2.601e-05   3.921e-13    0.001797
       4.921    0.001804  -2.613e-05   3.921e-13    0.001831
       4.931    0.001838  -2.625e-05   3.921e-13    0.001865
       4.941    0.001873  -2.637e-05   3.921e-13    0.001899
       4.951    0.001908  -2.649e-05   3.921e-13    0.001935
       4.961    0.001944  -2.661e-05   3.921e-13    0.001971
       4.971     0.00198  -2.673e-05   3.921e-13    0.002007
       4.981    0.002018  -2.685e-05   3.921e-13    0.002044
       4.991    0.002055  -2.697e-05   3.921e-13    0.002082
       5.001    0.002094  -2.709e-05   3.921e-13    0.002121
       5.011    0.002133  -2.721e-05   3.921e-13    0.002161
       5.021    0.002173  -2.733e-05   3.921e-13    0.002201
       5.031    0.002214  -2.745e-05   3.921e-13    0.002242
       5.041    0.002256  -2.757e-05   3.921e-13    0.002283
       5.051    0.002298  -2.769e-05   3.921e-13    0.002326
       5.061    0.002341  -2.781e-05   3.921e-13    0.002369
       5.071    0.002385  -2.793e-05   3.921e-13    0.002413
       5.081     0.00243  -2.805e-05   3.921e-13    0.002458
       5.091    0.002475  -2.817e-05   3.921e-13    0.002504
       5.101    0.002522  -2.828e-05   3.921e-13     0.00255
       5.111    0.002569   -2.84e-05   3.921e-13    0.002598
       5.121    0.002617  -2.852e-05   3.921e-13    0.002646
       5.131    0.002666  -2.864e-05   3.921e-13    0.002695
       5.141    0.002716  -2.876e-05   3.921e-13    0.002745
       5.151    0.002767  -2.888e-05   3.921e-13    0.002796
       5.161    0.002819    -2.9e-05   3.921e-13    0.002848
       5.171    0.002872  -2.912e-05   3.921e-13    0.002901
       5.181    0.002926  -2.924e-05   3.921e-13    0.002955
       5.191    0.002981  -2.936e-05   3.921e-13     0.00301
       5.201    0.003037  -2.948e-05   3.921e-13    0.003066
       5.211    0.003093   -2.96e-05   3.921e-13    0.003123
       5.221    0.003151  -2.972e-05   3.921e-13    0.003181
       5.231     0.00321  -2.984e-05   3.921e-13     0.00324
       5.241     0.00327  -2.996e-05   3.921e-13      0.0033
       5.251    0.003332  -3.008e-05   3.921e-13    0.003362
       5.261    0.003394   -3.02e-05   3.921e-13    0.003424
       5.271    0.003458  -3.032e-05   3.921e-13    0.003488
       5.281    0.003522  -3.044e-05   3.921e-13    0.003553
       5.291    0.003588  -3.056e-05   3.921e-13    0.003619
       5.301    0.003655  -3.068e-05   3.921e-13    0.003686
       5.311    0.003724   -3.08e-05   3.921e-13    0.003755
       5.321    0.003794  -3.091e-05   3.921e-13    0.003824
       5.331    0.003865  -3.103e-05   3.921e-13    0.003896
       5.341    0.003937  -3.115e-05   3.921e-13    0.003968
       5.351     0.00401  -3.127e-05   3.921e-13    0.004042
       5.361    0.004085  -3.139e-05   3.921e-13    0.004117
       5.371    0.004162  -3.151e-05   3.921e-13    0.004193
       5.381     0.00424  -3.163e-05   3.921e-13    0.004271
       5.391    0.004319  -3.175e-05   3.921e-13    0.004351
       5.401      0.0044  -3.187e-05   3.921e-13    0.004432
       5.411    0.004482  -3.199e-05   3.921e-13    0.004514
       5.421    0.004566  -3.211e-05   3.921e-13    0.004598
       5.431    0.004651  -3.223e-05   3.921e-13    0.004683
       5.441    0.004738  -3.235e-05   3.921e-13    0.004771
       5.451    0.004827  -3.247e-05   3.921e-13    0.004859
       5.461    0.004917  -3.259e-05   3.921e-13     0.00495
       5.471    0.005009  -3.271e-05   3.921e-13    0.005042
       5.481    0.005103  -3.283e-05   3.921e-13    0.005135
       5.491    0.005198  -3.295e-05   3.921e-13    0.005231
       5.501    0.005295  -3.307e-05   3.921e-13    0.005328
       5.511    0.005394  -3.319e-05   3.921e-13    0.005427
       5.521    0.005495  -3.331e-05   3.921e-13    0.005528
       5.531    0.005597  -3.342e-05   3.921e-13    0.005631
       5.541    0.005702  -3.354e-05   3.921e-13    0.005735
       5.551    0.005808  -3.366e-05   3.921e-13    0.005842
       5.561    0.005917  -3.378e-05   3.921e-13    0.005951
       5.571    0.006027   -3.39e-05   3.921e-13    0.006061
       5.581     0.00614  -3.402e-05   3.921e-13    0.006174
       5.591    0.006255  -3.414e-05   3.921e-13    0.006289
       5.601    0.006371  -3.426e-05   3.921e-13    0.006406
       5.611     0.00649  -3.438e-05   3.921e-13    0.006525
       5.621    0.006612   -3.45e-05   3.921e-13    0.006646
       5.631    0.006735  -3.462e-05   3.921e-13     0.00677
       5.641    0.006861  -3.474e-05   3.921e-13    0.006896
       5.651    0.006989  -3.486e-05   3.921e-13    0.007024
       5.661    0.007119  -3.498e-05   3.921e-13    0.007154
       5.671    0.007252   -3.51e-05   3.921e-13    0.007287
       5.681    0.007388  -3.522e-05   3.921e-13    0.007423
       5.691    0.007525  -3.534e-05   3.921e-13    0.007561
       5.701    0.007666  -3.546e-05   3.921e-13    0.007701
       5.711    0.007809  -3.558e-05   3.921e-13    0.007845
       5.721    0.007955   -3.57e-05   3.921e-13     0.00799
       5.731    0.008103  -3.582e-05   3.921e-13    0.008139
       5.741    0.008254  -3.594e-05   3.921e-13     0.00829
       5.751    0.008408  -3.605e-05   3.921e-13    0.008444
       5.761    0.008565  -3.617e-05   3.921e-13    0.008601
       5.771    0.008725  -3.629e-05   3.921e-13    0.008761
       5.781    0.008888  -3.641e-05   3.921e-13    0.008924
       5.791    0.009054  -3.653e-05   3.921e-13     0.00909
       5.801    0.009222  -3.665e-05   3.921e-13    0.009259
       5.811    0.009394  -3.677e-05   3.921e-13    0.009431
       5.821     0.00957  -3.689e-05   3.921e-13    0.009607
       5.831    0.009748  -3.701e-05   3.921e-13    0.009785
       5.841     0.00993  -3.713e-05   3.921e-13    0.009967
       5.851     0.01012  -3.725e-05   3.921e-13     0.01015
       5.861      0.0103  -3.737e-05   3.921e-13     0.01034
       5.871      0.0105  -3.749e-05   3.921e-13     0.01053
       5.881     0.01069  -3.761e-05   3.921e-13     0.01073
       5.891     0.01089  -3.773e-05   3.921e-13     0.01093
       5.901     0.01109  -3.785e-05   3.921e-13     0.01113
       5.911      0.0113  -3.797e-05   3.921e-13     0.01134
       5.921     0.01151  -3.809e-05   3.921e-13     0.01155
