#      _xxWS        ftot       firac        fagn        fsfr
#
       4.308   0.0004231  -8.824e-06   1.264e-13   0.0004319
       4.318   0.0004306  -8.885e-06   1.264e-13   0.0004395
       4.328   0.0004384  -8.946e-06   1.264e-13   0.0004473
       4.338   0.0004463  -9.007e-06   1.264e-13   0.0004553
       4.348   0.0004543  -9.068e-06   1.264e-13   0.0004634
       4.358   0.0004626  -9.129e-06   1.264e-13   0.0004717
       4.368    0.000471   -9.19e-06   1.264e-13   0.0004802
       4.378   0.0004796  -9.251e-06   1.264e-13   0.0004888
       4.388   0.0004884  -9.312e-06   1.264e-13   0.0004977
       4.398   0.0004973  -9.373e-06   1.264e-13   0.0005067
       4.408   0.0005065  -9.434e-06   1.264e-13   0.0005159
       4.418   0.0005158  -9.495e-06   1.264e-13   0.0005253
       4.428   0.0005253  -9.556e-06   1.264e-13   0.0005349
       4.438    0.000535  -9.617e-06   1.264e-13   0.0005446
       4.448   0.0005449  -9.678e-06   1.264e-13   0.0005546
       4.458    0.000555  -9.739e-06   1.264e-13   0.0005647
       4.468   0.0005653    -9.8e-06   1.264e-13   0.0005751
       4.478   0.0005758  -9.861e-06   1.264e-13   0.0005856
       4.488   0.0005865  -9.922e-06   1.264e-13   0.0005964
       4.498   0.0005974  -9.983e-06   1.264e-13   0.0006074
       4.508   0.0006085  -1.004e-05   1.264e-13   0.0006185
       4.518   0.0006198   -1.01e-05   1.264e-13   0.0006299
       4.528   0.0006314  -1.017e-05   1.264e-13   0.0006415
       4.538   0.0006431  -1.023e-05   1.264e-13   0.0006534
       4.548   0.0006551  -1.029e-05   1.264e-13   0.0006654
       4.558   0.0006674  -1.035e-05   1.264e-13   0.0006777
       4.568   0.0006798  -1.041e-05   1.264e-13   0.0006902
       4.578   0.0006925  -1.047e-05   1.264e-13    0.000703
       4.588   0.0007055  -1.053e-05   1.264e-13    0.000716
       4.598   0.0007187  -1.059e-05   1.264e-13   0.0007293
       4.608   0.0007321  -1.065e-05   1.264e-13   0.0007428
       4.618   0.0007458  -1.071e-05   1.264e-13   0.0007565
       4.628   0.0007597  -1.078e-05   1.264e-13   0.0007705
       4.638    0.000774  -1.084e-05   1.264e-13   0.0007848
       4.648   0.0007885   -1.09e-05   1.264e-13   0.0007993
       4.658   0.0008032  -1.096e-05   1.264e-13   0.0008142
       4.668   0.0008182  -1.102e-05   1.264e-13   0.0008293
       4.678   0.0008336  -1.108e-05   1.264e-13   0.0008446
       4.688   0.0008492  -1.114e-05   1.264e-13   0.0008603
       4.698   0.0008651   -1.12e-05   1.264e-13   0.0008763
       4.708   0.0008813  -1.126e-05   1.264e-13   0.0008925
       4.718   0.0008978  -1.133e-05   1.264e-13   0.0009091
       4.728   0.0009146  -1.139e-05   1.264e-13    0.000926
       4.738   0.0009317  -1.145e-05   1.264e-13   0.0009432
       4.748   0.0009492  -1.151e-05   1.264e-13   0.0009607
       4.758    0.000967  -1.157e-05   1.264e-13   0.0009785
       4.768   0.0009851  -1.163e-05   1.264e-13   0.0009967
       4.778    0.001004  -1.169e-05   1.264e-13    0.001015
       4.788    0.001022  -1.175e-05   1.264e-13    0.001034
       4.798    0.001041  -1.181e-05   1.264e-13    0.001053
       4.808    0.001061  -1.187e-05   1.264e-13    0.001073
       4.818    0.001081  -1.194e-05   1.264e-13    0.001093
       4.828    0.001101    -1.2e-05   1.264e-13    0.001113
       4.838    0.001122  -1.206e-05   1.264e-13    0.001134
       4.848    0.001143  -1.212e-05   1.264e-13    0.001155
       4.858    0.001164  -1.218e-05   1.264e-13    0.001176
       4.868    0.001186  -1.224e-05   1.264e-13    0.001198
       4.878    0.001208   -1.23e-05   1.264e-13     0.00122
       4.888    0.001231  -1.236e-05   1.264e-13    0.001243
       4.898    0.001254  -1.242e-05   1.264e-13    0.001266
       4.908    0.001277  -1.248e-05   1.264e-13     0.00129
       4.918    0.001301  -1.255e-05   1.264e-13    0.001314
       4.928    0.001326  -1.261e-05   1.264e-13    0.001338
       4.938     0.00135  -1.267e-05   1.264e-13    0.001363
       4.948    0.001376  -1.273e-05   1.264e-13    0.001388
       4.958    0.001401  -1.279e-05   1.264e-13    0.001414
       4.968    0.001428  -1.285e-05   1.264e-13     0.00144
       4.978    0.001454  -1.291e-05   1.264e-13    0.001467
       4.988    0.001481  -1.297e-05   1.264e-13    0.001494
       4.998    0.001509  -1.303e-05   1.264e-13    0.001522
       5.008    0.001537  -1.309e-05   1.264e-13    0.001551
       5.018    0.001566  -1.316e-05   1.264e-13    0.001579
       5.028    0.001596  -1.322e-05   1.264e-13    0.001609
       5.038    0.001625  -1.328e-05   1.264e-13    0.001639
       5.048    0.001656  -1.334e-05   1.264e-13    0.001669
       5.058    0.001687   -1.34e-05   1.264e-13      0.0017
       5.068    0.001718  -1.346e-05   1.264e-13    0.001732
       5.078     0.00175  -1.352e-05   1.264e-13    0.001764
       5.088    0.001783  -1.358e-05   1.264e-13    0.001797
       5.098    0.001816  -1.364e-05   1.264e-13     0.00183
       5.108     0.00185   -1.37e-05   1.264e-13    0.001864
       5.118    0.001885  -1.377e-05   1.264e-13    0.001899
       5.128     0.00192  -1.383e-05   1.264e-13    0.001934
       5.138    0.001956  -1.389e-05   1.264e-13     0.00197
       5.148    0.001993  -1.395e-05   1.264e-13    0.002007
       5.158     0.00203  -1.401e-05   1.264e-13    0.002044
       5.168    0.002068  -1.407e-05   1.264e-13    0.002082
       5.178    0.002107  -1.413e-05   1.264e-13    0.002121
       5.188    0.002146  -1.419e-05   1.264e-13     0.00216
       5.198    0.002186  -1.425e-05   1.264e-13      0.0022
       5.208    0.002227  -1.431e-05   1.264e-13    0.002241
       5.218    0.002268  -1.438e-05   1.264e-13    0.002283
       5.228    0.002311  -1.444e-05   1.264e-13    0.002325
       5.238    0.002354   -1.45e-05   1.264e-13    0.002368
       5.248    0.002398  -1.456e-05   1.264e-13    0.002413
       5.258    0.002443  -1.462e-05   1.264e-13    0.002457
       5.268    0.002488  -1.468e-05   1.264e-13    0.002503
       5.278    0.002535  -1.474e-05   1.264e-13     0.00255
       5.288    0.002582   -1.48e-05   1.264e-13    0.002597
       5.298     0.00263  -1.486e-05   1.264e-13    0.002645
       5.308     0.00268  -1.492e-05   1.264e-13    0.002694
       5.318     0.00273  -1.499e-05   1.264e-13    0.002745
       5.328    0.002781  -1.505e-05   1.264e-13    0.002796
       5.338    0.002832  -1.511e-05   1.264e-13    0.002848
       5.348    0.002885  -1.517e-05   1.264e-13      0.0029
       5.358    0.002939  -1.523e-05   1.264e-13    0.002954
       5.368    0.002994  -1.529e-05   1.264e-13    0.003009
       5.378     0.00305  -1.535e-05   1.264e-13    0.003065
       5.388    0.003107  -1.541e-05   1.264e-13    0.003122
       5.398    0.003165  -1.547e-05   1.264e-13     0.00318
       5.408    0.003224  -1.553e-05   1.264e-13    0.003239
       5.418    0.003284   -1.56e-05   1.264e-13      0.0033
       5.428    0.003345  -1.566e-05   1.264e-13    0.003361
       5.438    0.003408  -1.572e-05   1.264e-13    0.003424
       5.448    0.003471  -1.578e-05   1.264e-13    0.003487
       5.458    0.003536  -1.584e-05   1.264e-13    0.003552
       5.468    0.003602   -1.59e-05   1.264e-13    0.003618
       5.478    0.003669  -1.596e-05   1.264e-13    0.003685
       5.488    0.003738  -1.602e-05   1.264e-13    0.003754
       5.498    0.003808  -1.608e-05   1.264e-13    0.003824
       5.508    0.003879  -1.615e-05   1.264e-13    0.003895
       5.518    0.003951  -1.621e-05   1.264e-13    0.003967
       5.528    0.004025  -1.627e-05   1.264e-13    0.004041
       5.538      0.0041  -1.633e-05   1.264e-13    0.004116
       5.548    0.004176  -1.639e-05   1.264e-13    0.004192
       5.558    0.004254  -1.645e-05   1.264e-13     0.00427
       5.568    0.004333  -1.651e-05   1.264e-13     0.00435
       5.578    0.004414  -1.657e-05   1.264e-13    0.004431
       5.588    0.004496  -1.663e-05   1.264e-13    0.004513
       5.598     0.00458  -1.669e-05   1.264e-13    0.004597
       5.608    0.004666  -1.676e-05   1.264e-13    0.004682
       5.618    0.004753  -1.682e-05   1.264e-13    0.004769
       5.628    0.004841  -1.688e-05   1.264e-13    0.004858
       5.638    0.004932  -1.694e-05   1.264e-13    0.004948
       5.648    0.005023    -1.7e-05   1.264e-13     0.00504
       5.658    0.005117  -1.706e-05   1.264e-13    0.005134
       5.668    0.005213  -1.712e-05   1.264e-13     0.00523
       5.678     0.00531  -1.718e-05   1.264e-13    0.005327
       5.688    0.005409  -1.724e-05   1.264e-13    0.005426
       5.698    0.005509   -1.73e-05   1.264e-13    0.005527
       5.708    0.005612  -1.737e-05   1.264e-13     0.00563
       5.718    0.005717  -1.743e-05   1.264e-13    0.005734
       5.728    0.005823  -1.749e-05   1.264e-13    0.005841
       5.738    0.005932  -1.755e-05   1.264e-13    0.005949
       5.748    0.006042  -1.761e-05   1.264e-13     0.00606
       5.758    0.006155  -1.767e-05   1.264e-13    0.006173
       5.768     0.00627  -1.773e-05   1.264e-13    0.006287
       5.778    0.006386  -1.779e-05   1.264e-13    0.006404
       5.788    0.006505  -1.785e-05   1.264e-13    0.006523
       5.798    0.006627  -1.791e-05   1.264e-13    0.006645
       5.808     0.00675  -1.798e-05   1.264e-13    0.006768
       5.818    0.006876  -1.804e-05   1.264e-13    0.006894
       5.828    0.007004   -1.81e-05   1.264e-13    0.007022
       5.838    0.007135  -1.816e-05   1.264e-13    0.007153
       5.848    0.007267  -1.822e-05   1.264e-13    0.007286
       5.858    0.007403  -1.828e-05   1.264e-13    0.007421
       5.868    0.007541  -1.834e-05   1.264e-13    0.007559
       5.878    0.007681   -1.84e-05   1.264e-13      0.0077
       5.888    0.007824  -1.846e-05   1.264e-13    0.007843
       5.898     0.00797  -1.852e-05   1.264e-13    0.007989
       5.908    0.008119  -1.859e-05   1.264e-13    0.008137
       5.918     0.00827  -1.865e-05   1.264e-13    0.008288
       5.928    0.008424  -1.871e-05   1.264e-13    0.008442
       5.938    0.008581  -1.877e-05   1.264e-13    0.008599
       5.948     0.00874  -1.883e-05   1.264e-13    0.008759
       5.958    0.008903  -1.889e-05   1.264e-13    0.008922
       5.968    0.009069  -1.895e-05   1.264e-13    0.009088
       5.978    0.009238  -1.901e-05   1.264e-13    0.009257
       5.988     0.00941  -1.907e-05   1.264e-13    0.009429
       5.998    0.009585  -1.913e-05   1.264e-13    0.009604
       6.008    0.009764   -1.92e-05   1.264e-13    0.009783
       6.018    0.009946  -1.926e-05   1.264e-13    0.009965
       6.028     0.01013  -1.932e-05   1.264e-13     0.01015
       6.038     0.01032  -1.938e-05   1.264e-13     0.01034
       6.048     0.01051  -1.944e-05   1.264e-13     0.01053
