#      _xxWS        ftot       firac        fagn        fsfr
#
       4.198   0.0007055  -4.052e-05    7.67e-13   0.0007461
       4.208   0.0007178   -4.08e-05    7.67e-13   0.0007586
       4.218   0.0007303  -4.108e-05    7.67e-13   0.0007714
       4.228   0.0007432  -4.136e-05    7.67e-13   0.0007846
       4.238   0.0007564  -4.164e-05    7.67e-13   0.0007981
       4.248     0.00077  -4.192e-05    7.67e-13   0.0008119
       4.258   0.0007838   -4.22e-05    7.67e-13    0.000826
       4.268    0.000798  -4.248e-05    7.67e-13   0.0008405
       4.278   0.0008125  -4.276e-05    7.67e-13   0.0008553
       4.288   0.0008273  -4.304e-05    7.67e-13   0.0008704
       4.298   0.0008425  -4.332e-05    7.67e-13   0.0008858
       4.308    0.000858   -4.36e-05    7.67e-13   0.0009016
       4.318   0.0008739  -4.388e-05    7.67e-13   0.0009177
       4.328   0.0008901  -4.416e-05    7.67e-13   0.0009342
       4.338   0.0009066  -4.444e-05    7.67e-13    0.000951
       4.348   0.0009235  -4.472e-05    7.67e-13   0.0009682
       4.358   0.0009407    -4.5e-05    7.67e-13   0.0009857
       4.368   0.0009583  -4.528e-05    7.67e-13    0.001004
       4.378   0.0009762  -4.556e-05    7.67e-13    0.001022
       4.388   0.0009945  -4.584e-05    7.67e-13     0.00104
       4.398    0.001013  -4.612e-05    7.67e-13    0.001059
       4.408    0.001032   -4.64e-05    7.67e-13    0.001079
       4.418    0.001052  -4.669e-05    7.67e-13    0.001098
       4.428    0.001072  -4.697e-05    7.67e-13    0.001119
       4.438    0.001092  -4.725e-05    7.67e-13    0.001139
       4.448    0.001112  -4.753e-05    7.67e-13     0.00116
       4.458    0.001133  -4.781e-05    7.67e-13    0.001181
       4.468    0.001155  -4.809e-05    7.67e-13    0.001203
       4.478    0.001177  -4.837e-05    7.67e-13    0.001225
       4.488    0.001199  -4.865e-05    7.67e-13    0.001248
       4.498    0.001222  -4.893e-05    7.67e-13    0.001271
       4.508    0.001245  -4.921e-05    7.67e-13    0.001294
       4.518    0.001269  -4.949e-05    7.67e-13    0.001318
       4.528    0.001293  -4.977e-05    7.67e-13    0.001342
       4.538    0.001317  -5.005e-05    7.67e-13    0.001367
       4.548    0.001342  -5.033e-05    7.67e-13    0.001392
       4.558    0.001368  -5.061e-05    7.67e-13    0.001418
       4.568    0.001394  -5.089e-05    7.67e-13    0.001444
       4.578     0.00142  -5.117e-05    7.67e-13    0.001471
       4.588    0.001447  -5.145e-05    7.67e-13    0.001498
       4.598    0.001475  -5.173e-05    7.67e-13    0.001526
       4.608    0.001503  -5.201e-05    7.67e-13    0.001555
       4.618    0.001531  -5.229e-05    7.67e-13    0.001583
       4.628     0.00156  -5.257e-05    7.67e-13    0.001613
       4.638     0.00159  -5.285e-05    7.67e-13    0.001643
       4.648     0.00162  -5.313e-05    7.67e-13    0.001673
       4.658    0.001651  -5.341e-05    7.67e-13    0.001704
       4.668    0.001682  -5.369e-05    7.67e-13    0.001736
       4.678    0.001714  -5.397e-05    7.67e-13    0.001768
       4.688    0.001747  -5.425e-05    7.67e-13    0.001801
       4.698     0.00178  -5.453e-05    7.67e-13    0.001834
       4.708    0.001813  -5.481e-05    7.67e-13    0.001868
       4.718    0.001848  -5.509e-05    7.67e-13    0.001903
       4.728    0.001883  -5.538e-05    7.67e-13    0.001938
       4.738    0.001919  -5.566e-05    7.67e-13    0.001974
       4.748    0.001955  -5.594e-05    7.67e-13    0.002011
       4.758    0.001992  -5.622e-05    7.67e-13    0.002048
       4.768     0.00203   -5.65e-05    7.67e-13    0.002086
       4.778    0.002068  -5.678e-05    7.67e-13    0.002125
       4.788    0.002108  -5.706e-05    7.67e-13    0.002165
       4.798    0.002147  -5.734e-05    7.67e-13    0.002205
       4.808    0.002188  -5.762e-05    7.67e-13    0.002246
       4.818     0.00223   -5.79e-05    7.67e-13    0.002288
       4.828    0.002272  -5.818e-05    7.67e-13     0.00233
       4.838    0.002315  -5.846e-05    7.67e-13    0.002373
       4.848    0.002359  -5.874e-05    7.67e-13    0.002417
       4.858    0.002403  -5.902e-05    7.67e-13    0.002462
       4.868    0.002449   -5.93e-05    7.67e-13    0.002508
       4.878    0.002495  -5.958e-05    7.67e-13    0.002555
       4.888    0.002542  -5.986e-05    7.67e-13    0.002602
       4.898     0.00259  -6.014e-05    7.67e-13    0.002651
       4.908    0.002639  -6.042e-05    7.67e-13      0.0027
       4.918    0.002689   -6.07e-05    7.67e-13     0.00275
       4.928     0.00274  -6.098e-05    7.67e-13    0.002801
       4.938    0.002792  -6.126e-05    7.67e-13    0.002853
       4.948    0.002845  -6.154e-05    7.67e-13    0.002906
       4.958    0.002898  -6.182e-05    7.67e-13     0.00296
       4.968    0.002953   -6.21e-05    7.67e-13    0.003015
       4.978    0.003009  -6.238e-05    7.67e-13    0.003071
       4.988    0.003066  -6.266e-05    7.67e-13    0.003128
       4.998    0.003124  -6.294e-05    7.67e-13    0.003187
       5.008    0.003183  -6.322e-05    7.67e-13    0.003246
       5.018    0.003243   -6.35e-05    7.67e-13    0.003306
       5.028    0.003304  -6.378e-05    7.67e-13    0.003368
       5.038    0.003366  -6.406e-05    7.67e-13     0.00343
       5.048     0.00343  -6.434e-05    7.67e-13    0.003494
       5.058    0.003494  -6.462e-05    7.67e-13    0.003559
       5.068     0.00356   -6.49e-05    7.67e-13    0.003625
       5.078    0.003627  -6.519e-05    7.67e-13    0.003693
       5.088    0.003696  -6.547e-05    7.67e-13    0.003761
       5.098    0.003765  -6.575e-05    7.67e-13    0.003831
       5.108    0.003836  -6.603e-05    7.67e-13    0.003902
       5.118    0.003909  -6.631e-05    7.67e-13    0.003975
       5.128    0.003982  -6.659e-05    7.67e-13    0.004049
       5.138    0.004057  -6.687e-05    7.67e-13    0.004124
       5.148    0.004134  -6.715e-05    7.67e-13    0.004201
       5.158    0.004211  -6.743e-05    7.67e-13    0.004279
       5.168    0.004291  -6.771e-05    7.67e-13    0.004358
       5.178    0.004371  -6.799e-05    7.67e-13    0.004439
       5.188    0.004454  -6.827e-05    7.67e-13    0.004522
       5.198    0.004537  -6.855e-05    7.67e-13    0.004606
       5.208    0.004623  -6.883e-05    7.67e-13    0.004692
       5.218     0.00471  -6.911e-05    7.67e-13    0.004779
       5.228    0.004798  -6.939e-05    7.67e-13    0.004868
       5.238    0.004888  -6.967e-05    7.67e-13    0.004958
       5.248     0.00498  -6.995e-05    7.67e-13     0.00505
       5.258    0.005074  -7.023e-05    7.67e-13    0.005144
       5.268    0.005169  -7.051e-05    7.67e-13     0.00524
       5.278    0.005266  -7.079e-05    7.67e-13    0.005337
       5.288    0.005365  -7.107e-05    7.67e-13    0.005436
       5.298    0.005466  -7.135e-05    7.67e-13    0.005538
       5.308    0.005569  -7.163e-05    7.67e-13    0.005641
       5.318    0.005673  -7.191e-05    7.67e-13    0.005745
       5.328     0.00578  -7.219e-05    7.67e-13    0.005852
       5.338    0.005889  -7.247e-05    7.67e-13    0.005961
       5.348    0.005999  -7.275e-05    7.67e-13    0.006072
       5.358    0.006112  -7.303e-05    7.67e-13    0.006185
       5.368    0.006226  -7.331e-05    7.67e-13      0.0063
       5.378    0.006343  -7.359e-05    7.67e-13    0.006417
       5.388    0.006462  -7.387e-05    7.67e-13    0.006536
       5.398    0.006583  -7.415e-05    7.67e-13    0.006658
       5.408    0.006707  -7.443e-05    7.67e-13    0.006781
       5.418    0.006833  -7.471e-05    7.67e-13    0.006907
       5.428    0.006961  -7.499e-05    7.67e-13    0.007036
       5.438    0.007091  -7.527e-05    7.67e-13    0.007167
       5.448    0.007224  -7.555e-05    7.67e-13      0.0073
       5.458     0.00736  -7.583e-05    7.67e-13    0.007436
       5.468    0.007498  -7.612e-05    7.67e-13    0.007574
       5.478    0.007638   -7.64e-05    7.67e-13    0.007715
       5.488    0.007781  -7.668e-05    7.67e-13    0.007858
       5.498    0.007927  -7.696e-05    7.67e-13    0.008004
       5.508    0.008076  -7.724e-05    7.67e-13    0.008153
       5.518    0.008227  -7.752e-05    7.67e-13    0.008305
       5.528    0.008381   -7.78e-05    7.67e-13    0.008459
       5.538    0.008538  -7.808e-05    7.67e-13    0.008616
       5.548    0.008698  -7.836e-05    7.67e-13    0.008776
       5.558    0.008861  -7.864e-05    7.67e-13     0.00894
       5.568    0.009027  -7.892e-05    7.67e-13    0.009106
       5.578    0.009196   -7.92e-05    7.67e-13    0.009275
       5.588    0.009368  -7.948e-05    7.67e-13    0.009448
       5.598    0.009543  -7.976e-05    7.67e-13    0.009623
       5.608    0.009722  -8.004e-05    7.67e-13    0.009802
       5.618    0.009904  -8.032e-05    7.67e-13    0.009984
       5.628     0.01009   -8.06e-05    7.67e-13     0.01017
       5.638     0.01028  -8.088e-05    7.67e-13     0.01036
       5.648     0.01047  -8.116e-05    7.67e-13     0.01055
       5.658     0.01067  -8.144e-05    7.67e-13     0.01075
       5.668     0.01087  -8.172e-05    7.67e-13     0.01095
       5.678     0.01107    -8.2e-05    7.67e-13     0.01115
       5.688     0.01128  -8.228e-05    7.67e-13     0.01136
       5.698     0.01149  -8.256e-05    7.67e-13     0.01157
       5.708      0.0117  -8.284e-05    7.67e-13     0.01178
       5.718     0.01192  -8.312e-05    7.67e-13       0.012
       5.728     0.01214   -8.34e-05    7.67e-13     0.01223
       5.738     0.01237  -8.368e-05    7.67e-13     0.01245
       5.748      0.0126  -8.396e-05    7.67e-13     0.01269
       5.758     0.01284  -8.424e-05    7.67e-13     0.01292
       5.768     0.01308  -8.452e-05    7.67e-13     0.01316
       5.778     0.01332   -8.48e-05    7.67e-13     0.01341
       5.788     0.01357  -8.508e-05    7.67e-13     0.01366
       5.798     0.01382  -8.536e-05    7.67e-13     0.01391
       5.808     0.01408  -8.564e-05    7.67e-13     0.01417
       5.818     0.01435  -8.592e-05    7.67e-13     0.01443
       5.828     0.01461   -8.62e-05    7.67e-13      0.0147
       5.838     0.01489  -8.648e-05    7.67e-13     0.01497
       5.848     0.01516  -8.676e-05    7.67e-13     0.01525
       5.858     0.01545  -8.704e-05    7.67e-13     0.01554
       5.868     0.01574  -8.732e-05    7.67e-13     0.01582
       5.878     0.01603   -8.76e-05    7.67e-13     0.01612
       5.888     0.01633  -8.788e-05    7.67e-13     0.01642
       5.898     0.01663  -8.817e-05    7.67e-13     0.01672
       5.908     0.01695  -8.845e-05    7.67e-13     0.01703
       5.918     0.01726  -8.873e-05    7.67e-13     0.01735
       5.928     0.01758  -8.901e-05    7.67e-13     0.01767
       5.938     0.01791  -8.929e-05    7.67e-13       0.018
