#      _xxWS        ftot       firac        fagn        fsfr
#
       4.042   0.0002201  -9.915e-06   1.008e-13     0.00023
       4.052    0.000223  -9.987e-06   1.008e-13    0.000233
       4.062   0.0002261  -1.006e-05   1.008e-13   0.0002362
       4.072   0.0002294  -1.013e-05   1.008e-13   0.0002395
       4.082   0.0002328   -1.02e-05   1.008e-13    0.000243
       4.092   0.0002363  -1.028e-05   1.008e-13   0.0002465
       4.102   0.0002399  -1.035e-05   1.008e-13   0.0002502
       4.112   0.0002437  -1.042e-05   1.008e-13   0.0002541
       4.122   0.0002475   -1.05e-05   1.008e-13    0.000258
       4.132   0.0002516  -1.057e-05   1.008e-13   0.0002621
       4.142   0.0002557  -1.064e-05   1.008e-13   0.0002663
       4.152     0.00026  -1.071e-05   1.008e-13   0.0002707
       4.162   0.0002643  -1.079e-05   1.008e-13   0.0002751
       4.172   0.0002688  -1.086e-05   1.008e-13   0.0002797
       4.182   0.0002735  -1.093e-05   1.008e-13   0.0002844
       4.192   0.0002782    -1.1e-05   1.008e-13   0.0002892
       4.202   0.0002831  -1.108e-05   1.008e-13   0.0002941
       4.212   0.0002881  -1.115e-05   1.008e-13   0.0002992
       4.222   0.0002932  -1.122e-05   1.008e-13   0.0003044
       4.232   0.0002984  -1.129e-05   1.008e-13   0.0003097
       4.242   0.0003037  -1.137e-05   1.008e-13   0.0003151
       4.252   0.0003092  -1.144e-05   1.008e-13   0.0003206
       4.262   0.0003148  -1.151e-05   1.008e-13   0.0003263
       4.272   0.0003205  -1.158e-05   1.008e-13   0.0003321
       4.282   0.0003264  -1.166e-05   1.008e-13    0.000338
       4.292   0.0003323  -1.173e-05   1.008e-13   0.0003441
       4.302   0.0003384   -1.18e-05   1.008e-13   0.0003502
       4.312   0.0003447  -1.187e-05   1.008e-13   0.0003565
       4.322    0.000351  -1.195e-05   1.008e-13    0.000363
       4.332   0.0003575  -1.202e-05   1.008e-13   0.0003695
       4.342   0.0003641  -1.209e-05   1.008e-13   0.0003762
       4.352   0.0003709  -1.216e-05   1.008e-13   0.0003831
       4.362   0.0003778  -1.224e-05   1.008e-13     0.00039
       4.372   0.0003848  -1.231e-05   1.008e-13   0.0003971
       4.382    0.000392  -1.238e-05   1.008e-13   0.0004044
       4.392   0.0003993  -1.246e-05   1.008e-13   0.0004118
       4.402   0.0004068  -1.253e-05   1.008e-13   0.0004193
       4.412   0.0004144   -1.26e-05   1.008e-13    0.000427
       4.422   0.0004222  -1.267e-05   1.008e-13   0.0004348
       4.432   0.0004301  -1.275e-05   1.008e-13   0.0004428
       4.442   0.0004382  -1.282e-05   1.008e-13    0.000451
       4.452   0.0004464  -1.289e-05   1.008e-13   0.0004593
       4.462   0.0004548  -1.296e-05   1.008e-13   0.0004677
       4.472   0.0004633  -1.304e-05   1.008e-13   0.0004764
       4.482   0.0004721  -1.311e-05   1.008e-13   0.0004852
       4.492   0.0004809  -1.318e-05   1.008e-13   0.0004941
       4.502     0.00049  -1.325e-05   1.008e-13   0.0005032
       4.512   0.0004992  -1.333e-05   1.008e-13   0.0005125
       4.522   0.0005086   -1.34e-05   1.008e-13    0.000522
       4.532   0.0005182  -1.347e-05   1.008e-13   0.0005317
       4.542    0.000528  -1.354e-05   1.008e-13   0.0005415
       4.552   0.0005379  -1.362e-05   1.008e-13   0.0005515
       4.562   0.0005481  -1.369e-05   1.008e-13   0.0005618
       4.572   0.0005584  -1.376e-05   1.008e-13   0.0005722
       4.582   0.0005689  -1.383e-05   1.008e-13   0.0005828
       4.592   0.0005797  -1.391e-05   1.008e-13   0.0005936
       4.602   0.0005906  -1.398e-05   1.008e-13   0.0006046
       4.612   0.0006017  -1.405e-05   1.008e-13   0.0006158
       4.622   0.0006131  -1.412e-05   1.008e-13   0.0006272
       4.632   0.0006247   -1.42e-05   1.008e-13   0.0006389
       4.642   0.0006364  -1.427e-05   1.008e-13   0.0006507
       4.652   0.0006484  -1.434e-05   1.008e-13   0.0006628
       4.662   0.0006607  -1.441e-05   1.008e-13   0.0006751
       4.672   0.0006731  -1.449e-05   1.008e-13   0.0006876
       4.682   0.0006858  -1.456e-05   1.008e-13   0.0007004
       4.692   0.0006988  -1.463e-05   1.008e-13   0.0007134
       4.702   0.0007119  -1.471e-05   1.008e-13   0.0007266
       4.712   0.0007254  -1.478e-05   1.008e-13   0.0007401
       4.722    0.000739  -1.485e-05   1.008e-13   0.0007539
       4.732    0.000753  -1.492e-05   1.008e-13   0.0007679
       4.742   0.0007672    -1.5e-05   1.008e-13   0.0007821
       4.752   0.0007816  -1.507e-05   1.008e-13   0.0007967
       4.762   0.0007963  -1.514e-05   1.008e-13   0.0008115
       4.772   0.0008113  -1.521e-05   1.008e-13   0.0008266
       4.782   0.0008266  -1.529e-05   1.008e-13   0.0008419
       4.792   0.0008422  -1.536e-05   1.008e-13   0.0008576
       4.802   0.0008581  -1.543e-05   1.008e-13   0.0008735
       4.812   0.0008742   -1.55e-05   1.008e-13   0.0008897
       4.822   0.0008907  -1.558e-05   1.008e-13   0.0009063
       4.832   0.0009075  -1.565e-05   1.008e-13   0.0009231
       4.842   0.0009245  -1.572e-05   1.008e-13   0.0009403
       4.852   0.0009419  -1.579e-05   1.008e-13   0.0009577
       4.862   0.0009597  -1.587e-05   1.008e-13   0.0009755
       4.872   0.0009777  -1.594e-05   1.008e-13   0.0009937
       4.882   0.0009961  -1.601e-05   1.008e-13    0.001012
       4.892    0.001015  -1.608e-05   1.008e-13    0.001031
       4.902    0.001034  -1.616e-05   1.008e-13     0.00105
       4.912    0.001053  -1.623e-05   1.008e-13     0.00107
       4.922    0.001073   -1.63e-05   1.008e-13     0.00109
       4.932    0.001093  -1.637e-05   1.008e-13     0.00111
       4.942    0.001114  -1.645e-05   1.008e-13     0.00113
       4.952    0.001135  -1.652e-05   1.008e-13    0.001151
       4.962    0.001156  -1.659e-05   1.008e-13    0.001173
       4.972    0.001178  -1.666e-05   1.008e-13    0.001195
       4.982      0.0012  -1.674e-05   1.008e-13    0.001217
       4.992    0.001223  -1.681e-05   1.008e-13    0.001239
       5.002    0.001246  -1.688e-05   1.008e-13    0.001262
       5.012    0.001269  -1.696e-05   1.008e-13    0.001286
       5.022    0.001293  -1.703e-05   1.008e-13     0.00131
       5.032    0.001317   -1.71e-05   1.008e-13    0.001334
       5.042    0.001342  -1.717e-05   1.008e-13    0.001359
       5.052    0.001367  -1.725e-05   1.008e-13    0.001384
       5.062    0.001393  -1.732e-05   1.008e-13     0.00141
       5.072    0.001419  -1.739e-05   1.008e-13    0.001436
       5.082    0.001445  -1.746e-05   1.008e-13    0.001463
       5.092    0.001473  -1.754e-05   1.008e-13     0.00149
       5.102      0.0015  -1.761e-05   1.008e-13    0.001518
       5.112    0.001528  -1.768e-05   1.008e-13    0.001546
       5.122    0.001557  -1.775e-05   1.008e-13    0.001575
       5.132    0.001586  -1.783e-05   1.008e-13    0.001604
       5.142    0.001616   -1.79e-05   1.008e-13    0.001634
       5.152    0.001646  -1.797e-05   1.008e-13    0.001664
       5.162    0.001677  -1.804e-05   1.008e-13    0.001695
       5.172    0.001709  -1.812e-05   1.008e-13    0.001727
       5.182    0.001741  -1.819e-05   1.008e-13    0.001759
       5.192    0.001773  -1.826e-05   1.008e-13    0.001792
       5.202    0.001806  -1.833e-05   1.008e-13    0.001825
       5.212     0.00184  -1.841e-05   1.008e-13    0.001859
       5.222    0.001875  -1.848e-05   1.008e-13    0.001893
       5.232     0.00191  -1.855e-05   1.008e-13    0.001928
       5.242    0.001946  -1.862e-05   1.008e-13    0.001964
       5.252    0.001982   -1.87e-05   1.008e-13    0.002001
       5.262    0.002019  -1.877e-05   1.008e-13    0.002038
       5.272    0.002057  -1.884e-05   1.008e-13    0.002076
       5.282    0.002096  -1.891e-05   1.008e-13    0.002115
       5.292    0.002135  -1.899e-05   1.008e-13    0.002154
       5.302    0.002175  -1.906e-05   1.008e-13    0.002194
       5.312    0.002216  -1.913e-05   1.008e-13    0.002235
       5.322    0.002257  -1.921e-05   1.008e-13    0.002276
       5.332    0.002299  -1.928e-05   1.008e-13    0.002319
       5.342    0.002342  -1.935e-05   1.008e-13    0.002362
       5.352    0.002386  -1.942e-05   1.008e-13    0.002406
       5.362    0.002431   -1.95e-05   1.008e-13     0.00245
       5.372    0.002476  -1.957e-05   1.008e-13    0.002496
       5.382    0.002523  -1.964e-05   1.008e-13    0.002542
       5.392     0.00257  -1.971e-05   1.008e-13     0.00259
       5.402    0.002618  -1.979e-05   1.008e-13    0.002638
       5.412    0.002667  -1.986e-05   1.008e-13    0.002687
       5.422    0.002717  -1.993e-05   1.008e-13    0.002737
       5.432    0.002768      -2e-05   1.008e-13    0.002788
       5.442    0.002819  -2.008e-05   1.008e-13    0.002839
       5.452    0.002872  -2.015e-05   1.008e-13    0.002892
       5.462    0.002926  -2.022e-05   1.008e-13    0.002946
       5.472     0.00298  -2.029e-05   1.008e-13    0.003001
       5.482    0.003036  -2.037e-05   1.008e-13    0.003056
       5.492    0.003093  -2.044e-05   1.008e-13    0.003113
       5.502    0.003151  -2.051e-05   1.008e-13    0.003171
       5.512     0.00321  -2.058e-05   1.008e-13     0.00323
       5.522     0.00327  -2.066e-05   1.008e-13     0.00329
       5.532    0.003331  -2.073e-05   1.008e-13    0.003351
       5.542    0.003393   -2.08e-05   1.008e-13    0.003414
       5.552    0.003456  -2.087e-05   1.008e-13    0.003477
       5.562    0.003521  -2.095e-05   1.008e-13    0.003542
       5.572    0.003587  -2.102e-05   1.008e-13    0.003608
       5.582    0.003654  -2.109e-05   1.008e-13    0.003675
       5.592    0.003722  -2.116e-05   1.008e-13    0.003743
       5.602    0.003791  -2.124e-05   1.008e-13    0.003813
       5.612    0.003862  -2.131e-05   1.008e-13    0.003883
       5.622    0.003934  -2.138e-05   1.008e-13    0.003956
       5.632    0.004008  -2.146e-05   1.008e-13    0.004029
       5.642    0.004083  -2.153e-05   1.008e-13    0.004104
       5.652    0.004159   -2.16e-05   1.008e-13     0.00418
       5.662    0.004236  -2.167e-05   1.008e-13    0.004258
       5.672    0.004316  -2.175e-05   1.008e-13    0.004337
       5.682    0.004396  -2.182e-05   1.008e-13    0.004418
       5.692    0.004478  -2.189e-05   1.008e-13      0.0045
       5.702    0.004562  -2.196e-05   1.008e-13    0.004584
       5.712    0.004647  -2.204e-05   1.008e-13    0.004669
       5.722    0.004734  -2.211e-05   1.008e-13    0.004756
       5.732    0.004822  -2.218e-05   1.008e-13    0.004844
       5.742    0.004912  -2.225e-05   1.008e-13    0.004934
       5.752    0.005004  -2.233e-05   1.008e-13    0.005026
       5.762    0.005097   -2.24e-05   1.008e-13    0.005119
       5.772    0.005192  -2.247e-05   1.008e-13    0.005215
       5.782    0.005289  -2.254e-05   1.008e-13    0.005311
       5.792    0.005388  -2.262e-05   1.008e-13     0.00541
       5.802    0.005488  -2.269e-05   1.008e-13    0.005511
       5.812    0.005591  -2.276e-05   1.008e-13    0.005613
       5.822    0.005695  -2.283e-05   1.008e-13    0.005718
       5.832    0.005801  -2.291e-05   1.008e-13    0.005824
       5.842    0.005909  -2.298e-05   1.008e-13    0.005932
       5.852    0.006019  -2.305e-05   1.008e-13    0.006042
       5.862    0.006132  -2.312e-05   1.008e-13    0.006155
