#      _xxWS        ftot       firac        fagn        fsfr
#
       4.296    0.001792  -0.0001192   4.783e-13    0.001911
       4.306    0.001825  -0.0001199   4.783e-13    0.001945
       4.316    0.001859  -0.0001207   4.783e-13     0.00198
       4.326    0.001894  -0.0001214   4.783e-13    0.002015
       4.336    0.001929  -0.0001222   4.783e-13    0.002051
       4.346    0.001965  -0.0001229   4.783e-13    0.002088
       4.356    0.002002  -0.0001237   4.783e-13    0.002125
       4.366    0.002039  -0.0001245   4.783e-13    0.002164
       4.376    0.002077  -0.0001252   4.783e-13    0.002203
       4.386    0.002117   -0.000126   4.783e-13    0.002243
       4.396    0.002157  -0.0001267   4.783e-13    0.002283
       4.406    0.002197  -0.0001275   4.783e-13    0.002325
       4.416    0.002239  -0.0001282   4.783e-13    0.002367
       4.426    0.002281   -0.000129   4.783e-13     0.00241
       4.436    0.002325  -0.0001298   4.783e-13    0.002454
       4.446    0.002369  -0.0001305   4.783e-13    0.002499
       4.456    0.002414  -0.0001313   4.783e-13    0.002545
       4.466     0.00246   -0.000132   4.783e-13    0.002592
       4.476    0.002507  -0.0001328   4.783e-13     0.00264
       4.486    0.002555  -0.0001335   4.783e-13    0.002688
       4.496    0.002603  -0.0001343   4.783e-13    0.002738
       4.506    0.002653   -0.000135   4.783e-13    0.002788
       4.516    0.002704  -0.0001358   4.783e-13    0.002839
       4.526    0.002755  -0.0001366   4.783e-13    0.002892
       4.536    0.002808  -0.0001373   4.783e-13    0.002945
       4.546    0.002861  -0.0001381   4.783e-13       0.003
       4.556    0.002916  -0.0001388   4.783e-13    0.003055
       4.566    0.002972  -0.0001396   4.783e-13    0.003111
       4.576    0.003029  -0.0001403   4.783e-13    0.003169
       4.586    0.003087  -0.0001411   4.783e-13    0.003228
       4.596    0.003146  -0.0001419   4.783e-13    0.003287
       4.606    0.003206  -0.0001426   4.783e-13    0.003348
       4.616    0.003267  -0.0001434   4.783e-13     0.00341
       4.626    0.003329  -0.0001441   4.783e-13    0.003473
       4.636    0.003393  -0.0001449   4.783e-13    0.003538
       4.646    0.003458  -0.0001456   4.783e-13    0.003603
       4.656    0.003524  -0.0001464   4.783e-13     0.00367
       4.666    0.003591  -0.0001471   4.783e-13    0.003738
       4.676     0.00366  -0.0001479   4.783e-13    0.003808
       4.686     0.00373  -0.0001487   4.783e-13    0.003878
       4.696    0.003801  -0.0001494   4.783e-13     0.00395
       4.706    0.003873  -0.0001502   4.783e-13    0.004024
       4.716    0.003947  -0.0001509   4.783e-13    0.004098
       4.726    0.004023  -0.0001517   4.783e-13    0.004174
       4.736      0.0041  -0.0001524   4.783e-13    0.004252
       4.746    0.004178  -0.0001532   4.783e-13    0.004331
       4.756    0.004257   -0.000154   4.783e-13    0.004411
       4.766    0.004339  -0.0001547   4.783e-13    0.004493
       4.776    0.004421  -0.0001555   4.783e-13    0.004577
       4.786    0.004506  -0.0001562   4.783e-13    0.004662
       4.796    0.004591   -0.000157   4.783e-13    0.004748
       4.806    0.004679  -0.0001577   4.783e-13    0.004837
       4.816    0.004768  -0.0001585   4.783e-13    0.004926
       4.826    0.004859  -0.0001592   4.783e-13    0.005018
       4.836    0.004951    -0.00016   4.783e-13    0.005111
       4.846    0.005045  -0.0001608   4.783e-13    0.005206
       4.856    0.005141  -0.0001615   4.783e-13    0.005303
       4.866    0.005239  -0.0001623   4.783e-13    0.005401
       4.876    0.005339   -0.000163   4.783e-13    0.005502
       4.886     0.00544  -0.0001638   4.783e-13    0.005604
       4.896    0.005544  -0.0001645   4.783e-13    0.005708
       4.906    0.005649  -0.0001653   4.783e-13    0.005814
       4.916    0.005756   -0.000166   4.783e-13    0.005922
       4.926    0.005866  -0.0001668   4.783e-13    0.006032
       4.936    0.005977  -0.0001676   4.783e-13    0.006145
       4.946    0.006091  -0.0001683   4.783e-13    0.006259
       4.956    0.006206  -0.0001691   4.783e-13    0.006375
       4.966    0.006324  -0.0001698   4.783e-13    0.006494
       4.976    0.006444  -0.0001706   4.783e-13    0.006614
       4.986    0.006566  -0.0001713   4.783e-13    0.006737
       4.996     0.00669  -0.0001721   4.783e-13    0.006863
       5.006    0.006817  -0.0001729   4.783e-13     0.00699
       5.016    0.006946  -0.0001736   4.783e-13     0.00712
       5.026    0.007078  -0.0001744   4.783e-13    0.007252
       5.036    0.007212  -0.0001751   4.783e-13    0.007387
       5.046    0.007349  -0.0001759   4.783e-13    0.007525
       5.056    0.007488  -0.0001766   4.783e-13    0.007664
       5.066     0.00763  -0.0001774   4.783e-13    0.007807
       5.076    0.007774  -0.0001781   4.783e-13    0.007952
       5.086    0.007921  -0.0001789   4.783e-13      0.0081
       5.096    0.008071  -0.0001797   4.783e-13     0.00825
       5.106    0.008223  -0.0001804   4.783e-13    0.008404
       5.116    0.008379  -0.0001812   4.783e-13     0.00856
       5.126    0.008537  -0.0001819   4.783e-13    0.008719
       5.136    0.008699  -0.0001827   4.783e-13    0.008881
       5.146    0.008863  -0.0001834   4.783e-13    0.009046
       5.156     0.00903  -0.0001842   4.783e-13    0.009215
       5.166    0.009201   -0.000185   4.783e-13    0.009386
       5.176    0.009375  -0.0001857   4.783e-13     0.00956
       5.186    0.009552  -0.0001865   4.783e-13    0.009738
       5.196    0.009732  -0.0001872   4.783e-13    0.009919
       5.206    0.009916   -0.000188   4.783e-13      0.0101
       5.216      0.0101  -0.0001887   4.783e-13     0.01029
       5.226     0.01029  -0.0001895   4.783e-13     0.01048
       5.236     0.01049  -0.0001902   4.783e-13     0.01068
       5.246     0.01069   -0.000191   4.783e-13     0.01088
       5.256     0.01089  -0.0001918   4.783e-13     0.01108
       5.266     0.01109  -0.0001925   4.783e-13     0.01128
       5.276      0.0113  -0.0001933   4.783e-13     0.01149
       5.286     0.01151   -0.000194   4.783e-13     0.01171
       5.296     0.01173  -0.0001948   4.783e-13     0.01193
       5.306     0.01195  -0.0001955   4.783e-13     0.01215
       5.316     0.01218  -0.0001963   4.783e-13     0.01237
       5.326     0.01241   -0.000197   4.783e-13      0.0126
       5.336     0.01264  -0.0001978   4.783e-13     0.01284
       5.346     0.01288  -0.0001986   4.783e-13     0.01308
       5.356     0.01312  -0.0001993   4.783e-13     0.01332
       5.366     0.01337  -0.0002001   4.783e-13     0.01357
       5.376     0.01362  -0.0002008   4.783e-13     0.01382
       5.386     0.01387  -0.0002016   4.783e-13     0.01408
       5.396     0.01414  -0.0002023   4.783e-13     0.01434
       5.406      0.0144  -0.0002031   4.783e-13      0.0146
       5.416     0.01467  -0.0002039   4.783e-13     0.01488
       5.426     0.01495  -0.0002046   4.783e-13     0.01515
       5.436     0.01523  -0.0002054   4.783e-13     0.01543
       5.446     0.01551  -0.0002061   4.783e-13     0.01572
       5.456     0.01581  -0.0002069   4.783e-13     0.01601
       5.466      0.0161  -0.0002076   4.783e-13     0.01631
       5.476     0.01641  -0.0002084   4.783e-13     0.01661
       5.486     0.01671  -0.0002091   4.783e-13     0.01692
       5.496     0.01703  -0.0002099   4.783e-13     0.01724
       5.506     0.01735  -0.0002107   4.783e-13     0.01756
       5.516     0.01767  -0.0002114   4.783e-13     0.01788
       5.526       0.018  -0.0002122   4.783e-13     0.01822
       5.536     0.01834  -0.0002129   4.783e-13     0.01856
       5.546     0.01869  -0.0002137   4.783e-13      0.0189
       5.556     0.01904  -0.0002144   4.783e-13     0.01925
       5.566     0.01939  -0.0002152   4.783e-13     0.01961
       5.576     0.01976   -0.000216   4.783e-13     0.01997
       5.586     0.02013  -0.0002167   4.783e-13     0.02035
       5.596     0.02051  -0.0002175   4.783e-13     0.02072
       5.606     0.02089  -0.0002182   4.783e-13     0.02111
       5.616     0.02128   -0.000219   4.783e-13      0.0215
       5.626     0.02168  -0.0002197   4.783e-13      0.0219
       5.636     0.02209  -0.0002205   4.783e-13     0.02231
       5.646      0.0225  -0.0002212   4.783e-13     0.02272
       5.656     0.02292   -0.000222   4.783e-13     0.02315
       5.666     0.02335  -0.0002228   4.783e-13     0.02358
       5.676     0.02379  -0.0002235   4.783e-13     0.02401
       5.686     0.02424  -0.0002243   4.783e-13     0.02446
       5.696     0.02469   -0.000225   4.783e-13     0.02492
       5.706     0.02515  -0.0002258   4.783e-13     0.02538
       5.716     0.02562  -0.0002265   4.783e-13     0.02585
       5.726      0.0261  -0.0002273   4.783e-13     0.02633
       5.736     0.02659   -0.000228   4.783e-13     0.02682
       5.746     0.02709  -0.0002288   4.783e-13     0.02732
       5.756      0.0276  -0.0002296   4.783e-13     0.02783
       5.766     0.02811  -0.0002303   4.783e-13     0.02834
       5.776     0.02864  -0.0002311   4.783e-13     0.02887
       5.786     0.02918  -0.0002318   4.783e-13     0.02941
       5.796     0.02972  -0.0002326   4.783e-13     0.02996
       5.806     0.03028  -0.0002333   4.783e-13     0.03051
       5.816     0.03085  -0.0002341   4.783e-13     0.03108
       5.826     0.03142  -0.0002349   4.783e-13     0.03166
       5.836     0.03201  -0.0002356   4.783e-13     0.03225
       5.846     0.03261  -0.0002364   4.783e-13     0.03285
       5.856     0.03322  -0.0002371   4.783e-13     0.03346
       5.866     0.03384  -0.0002379   4.783e-13     0.03408
       5.876     0.03447  -0.0002386   4.783e-13     0.03471
       5.886     0.03512  -0.0002394   4.783e-13     0.03536
       5.896     0.03577  -0.0002401   4.783e-13     0.03601
       5.906     0.03644  -0.0002409   4.783e-13     0.03668
