#      _xxWS        ftot       firac        fagn        fsfr
#
       5.016    0.005005  -8.935e-05           0    0.005094
       5.026    0.005099  -8.973e-05           0    0.005189
       5.036    0.005196  -9.011e-05           0    0.005286
       5.046    0.005293  -9.049e-05           0    0.005384
       5.056    0.005393  -9.087e-05           0    0.005484
       5.066    0.005495  -9.125e-05           0    0.005586
       5.076    0.005598  -9.163e-05           0     0.00569
       5.086    0.005704  -9.201e-05           0    0.005796
       5.096    0.005811  -9.239e-05           0    0.005903
       5.106     0.00592  -9.277e-05           0    0.006013
       5.116    0.006032  -9.315e-05           0    0.006125
       5.126    0.006145  -9.353e-05           0    0.006239
       5.136    0.006261  -9.392e-05           0    0.006355
       5.146    0.006379   -9.43e-05           0    0.006473
       5.156    0.006499  -9.468e-05           0    0.006593
       5.166    0.006621  -9.506e-05           0    0.006716
       5.176    0.006745  -9.544e-05           0    0.006841
       5.186    0.006872  -9.582e-05           0    0.006968
       5.196    0.007001   -9.62e-05           0    0.007097
       5.206    0.007133  -9.658e-05           0    0.007229
       5.216    0.007267  -9.696e-05           0    0.007364
       5.226    0.007403  -9.734e-05           0    0.007501
       5.236    0.007542  -9.772e-05           0     0.00764
       5.246    0.007684   -9.81e-05           0    0.007782
       5.256    0.007828  -9.848e-05           0    0.007927
       5.266    0.007975  -9.887e-05           0    0.008074
       5.276    0.008125  -9.925e-05           0    0.008224
       5.286    0.008277  -9.963e-05           0    0.008377
       5.296    0.008433     -0.0001           0    0.008533
       5.306    0.008591  -0.0001004           0    0.008691
       5.316    0.008752  -0.0001008           0    0.008853
       5.326    0.008917  -0.0001012           0    0.009018
       5.336    0.009084  -0.0001015           0    0.009185
       5.346    0.009254  -0.0001019           0    0.009356
       5.356    0.009428  -0.0001023           0     0.00953
       5.366    0.009605  -0.0001027           0    0.009707
       5.376    0.009785  -0.0001031           0    0.009888
       5.386    0.009968  -0.0001034           0     0.01007
       5.396     0.01015  -0.0001038           0     0.01026
       5.406     0.01035  -0.0001042           0     0.01045
       5.416     0.01054  -0.0001046           0     0.01064
       5.426     0.01074   -0.000105           0     0.01084
       5.436     0.01094  -0.0001053           0     0.01104
       5.446     0.01114  -0.0001057           0     0.01125
       5.456     0.01135  -0.0001061           0     0.01146
       5.466     0.01156  -0.0001065           0     0.01167
       5.476     0.01178  -0.0001069           0     0.01189
       5.486       0.012  -0.0001072           0     0.01211
       5.496     0.01223  -0.0001076           0     0.01233
       5.506     0.01245   -0.000108           0     0.01256
       5.516     0.01269  -0.0001084           0      0.0128
       5.526     0.01293  -0.0001088           0     0.01303
       5.536     0.01317  -0.0001091           0     0.01328
       5.546     0.01341  -0.0001095           0     0.01352
       5.556     0.01367  -0.0001099           0     0.01378
       5.566     0.01392  -0.0001103           0     0.01403
       5.576     0.01418  -0.0001107           0     0.01429
       5.586     0.01445  -0.0001111           0     0.01456
       5.596     0.01472  -0.0001114           0     0.01483
       5.606     0.01499  -0.0001118           0      0.0151
       5.616     0.01527  -0.0001122           0     0.01538
       5.626     0.01556  -0.0001126           0     0.01567
       5.636     0.01585   -0.000113           0     0.01596
       5.646     0.01615  -0.0001133           0     0.01626
       5.656     0.01645  -0.0001137           0     0.01656
       5.666     0.01676  -0.0001141           0     0.01687
       5.676     0.01707  -0.0001145           0     0.01718
       5.686     0.01739  -0.0001149           0      0.0175
       5.696     0.01771  -0.0001152           0     0.01783
       5.706     0.01804  -0.0001156           0     0.01816
       5.716     0.01838   -0.000116           0      0.0185
       5.726     0.01872  -0.0001164           0     0.01884
       5.736     0.01907  -0.0001168           0     0.01919
       5.746     0.01943  -0.0001171           0     0.01955
       5.756     0.01979  -0.0001175           0     0.01991
       5.766     0.02016  -0.0001179           0     0.02028
       5.776     0.02054  -0.0001183           0     0.02066
       5.786     0.02092  -0.0001187           0     0.02104
       5.796     0.02131   -0.000119           0     0.02143
       5.806     0.02171  -0.0001194           0     0.02183
       5.816     0.02212  -0.0001198           0     0.02224
       5.826     0.02253  -0.0001202           0     0.02265
       5.836     0.02295  -0.0001206           0     0.02307
       5.846     0.02338   -0.000121           0      0.0235
       5.856     0.02382  -0.0001213           0     0.02394
