#      _xxWS        ftot       firac        fagn        fsfr
#
       5.079    0.005723  -8.036e-05           0    0.005803
       5.089    0.005831  -8.071e-05           0    0.005911
       5.099     0.00594  -8.106e-05           0    0.006021
       5.109    0.006052  -8.141e-05           0    0.006133
       5.119    0.006165  -8.177e-05           0    0.006247
       5.129    0.006281  -8.212e-05           0    0.006363
       5.139    0.006399  -8.247e-05           0    0.006482
       5.149    0.006519  -8.282e-05           0    0.006602
       5.159    0.006642  -8.317e-05           0    0.006725
       5.169    0.006766  -8.352e-05           0     0.00685
       5.179    0.006893  -8.387e-05           0    0.006977
       5.189    0.007023  -8.423e-05           0    0.007107
       5.199    0.007155  -8.458e-05           0    0.007239
       5.209    0.007289  -8.493e-05           0    0.007374
       5.219    0.007425  -8.528e-05           0    0.007511
       5.229    0.007565  -8.563e-05           0     0.00765
       5.239    0.007707  -8.598e-05           0    0.007793
       5.249    0.007851  -8.634e-05           0    0.007937
       5.259    0.007998  -8.669e-05           0    0.008085
       5.269    0.008148  -8.704e-05           0    0.008235
       5.279    0.008301  -8.739e-05           0    0.008388
       5.289    0.008457  -8.774e-05           0    0.008544
       5.299    0.008615  -8.809e-05           0    0.008703
       5.309    0.008777  -8.844e-05           0    0.008865
       5.319    0.008941   -8.88e-05           0     0.00903
       5.329    0.009109  -8.915e-05           0    0.009198
       5.339    0.009279   -8.95e-05           0    0.009369
       5.349    0.009453  -8.985e-05           0    0.009543
       5.359     0.00963   -9.02e-05           0     0.00972
       5.369    0.009811  -9.055e-05           0    0.009901
       5.379    0.009994  -9.091e-05           0     0.01009
       5.389     0.01018  -9.126e-05           0     0.01027
       5.399     0.01037  -9.161e-05           0     0.01046
       5.409     0.01057  -9.196e-05           0     0.01066
       5.419     0.01076  -9.231e-05           0     0.01086
       5.429     0.01097  -9.266e-05           0     0.01106
       5.439     0.01117  -9.301e-05           0     0.01126
       5.449     0.01138  -9.337e-05           0     0.01147
       5.459     0.01159  -9.372e-05           0     0.01169
       5.469     0.01181  -9.407e-05           0      0.0119
       5.479     0.01203  -9.442e-05           0     0.01213
       5.489     0.01226  -9.477e-05           0     0.01235
       5.499     0.01248  -9.512e-05           0     0.01258
       5.509     0.01272  -9.548e-05           0     0.01281
       5.519     0.01296  -9.583e-05           0     0.01305
       5.529      0.0132  -9.618e-05           0     0.01329
       5.539     0.01345  -9.653e-05           0     0.01354
       5.549      0.0137  -9.688e-05           0     0.01379
       5.559     0.01395  -9.723e-05           0     0.01405
       5.569     0.01421  -9.758e-05           0     0.01431
       5.579     0.01448  -9.794e-05           0     0.01458
       5.589     0.01475  -9.829e-05           0     0.01485
       5.599     0.01503  -9.864e-05           0     0.01512
       5.609     0.01531  -9.899e-05           0     0.01541
       5.619     0.01559  -9.934e-05           0     0.01569
       5.629     0.01588  -9.969e-05           0     0.01598
       5.639     0.01618     -0.0001           0     0.01628
       5.649     0.01648  -0.0001004           0     0.01658
       5.659     0.01679  -0.0001007           0     0.01689
       5.669      0.0171  -0.0001011           0     0.01721
       5.679     0.01742  -0.0001015           0     0.01753
       5.689     0.01775  -0.0001018           0     0.01785
       5.699     0.01808  -0.0001022           0     0.01818
       5.709     0.01842  -0.0001025           0     0.01852
       5.719     0.01876  -0.0001029           0     0.01887
       5.729     0.01911  -0.0001032           0     0.01922
       5.739     0.01947  -0.0001036           0     0.01957
       5.749     0.01983  -0.0001039           0     0.01994
       5.759      0.0202  -0.0001043           0     0.02031
       5.769     0.02058  -0.0001046           0     0.02069
       5.779     0.02097   -0.000105           0     0.02107
       5.789     0.02136  -0.0001053           0     0.02146
       5.799     0.02176  -0.0001057           0     0.02186
       5.809     0.02216   -0.000106           0     0.02227
       5.819     0.02258  -0.0001064           0     0.02268
       5.829       0.023  -0.0001067           0      0.0231
       5.839     0.02343  -0.0001071           0     0.02353
       5.849     0.02386  -0.0001074           0     0.02397
       5.859     0.02431  -0.0001078           0     0.02442
       5.869     0.02476  -0.0001081           0     0.02487
       5.879     0.02522  -0.0001085           0     0.02533
       5.889     0.02569  -0.0001088           0      0.0258
       5.899     0.02617  -0.0001092           0     0.02628
       5.909     0.02666  -0.0001095           0     0.02677
       5.919     0.02716  -0.0001099           0     0.02727
       5.929     0.02767  -0.0001102           0     0.02778
       5.939     0.02818  -0.0001106           0     0.02829
       5.949     0.02871  -0.0001109           0     0.02882
       5.959     0.02924  -0.0001113           0     0.02935
       5.969     0.02979  -0.0001116           0      0.0299
       5.979     0.03034   -0.000112           0     0.03046
