#      _xxWS        ftot       firac        fagn        fsfr
#
       4.459    0.003513  -3.195e-05    1.33e-12    0.003545
       4.469    0.003577  -3.217e-05    1.33e-12    0.003609
       4.479    0.003642  -3.238e-05    1.33e-12    0.003675
       4.489    0.003709  -3.259e-05    1.33e-12    0.003742
       4.499    0.003777  -3.281e-05    1.33e-12     0.00381
       4.509    0.003847  -3.302e-05    1.33e-12     0.00388
       4.519    0.003918  -3.324e-05    1.33e-12    0.003951
       4.529     0.00399  -3.345e-05    1.33e-12    0.004024
       4.539    0.004064  -3.366e-05    1.33e-12    0.004097
       4.549    0.004139  -3.388e-05    1.33e-12    0.004173
       4.559    0.004215  -3.409e-05    1.33e-12     0.00425
       4.569    0.004293   -3.43e-05    1.33e-12    0.004328
       4.579    0.004373  -3.452e-05    1.33e-12    0.004408
       4.589    0.004454  -3.473e-05    1.33e-12    0.004489
       4.599    0.004537  -3.495e-05    1.33e-12    0.004572
       4.609    0.004621  -3.516e-05    1.33e-12    0.004656
       4.619    0.004707  -3.537e-05    1.33e-12    0.004742
       4.629    0.004794  -3.559e-05    1.33e-12     0.00483
       4.639    0.004883   -3.58e-05    1.33e-12    0.004919
       4.649    0.004974  -3.601e-05    1.33e-12     0.00501
       4.659    0.005067  -3.623e-05    1.33e-12    0.005103
       4.669    0.005161  -3.644e-05    1.33e-12    0.005197
       4.679    0.005257  -3.665e-05    1.33e-12    0.005294
       4.689    0.005355  -3.687e-05    1.33e-12    0.005392
       4.699    0.005455  -3.708e-05    1.33e-12    0.005492
       4.709    0.005556   -3.73e-05    1.33e-12    0.005593
       4.719     0.00566  -3.751e-05    1.33e-12    0.005697
       4.729    0.005765  -3.772e-05    1.33e-12    0.005803
       4.739    0.005873  -3.794e-05    1.33e-12    0.005911
       4.749    0.005982  -3.815e-05    1.33e-12     0.00602
       4.759    0.006094  -3.836e-05    1.33e-12    0.006132
       4.769    0.006207  -3.858e-05    1.33e-12    0.006246
       4.779    0.006323  -3.879e-05    1.33e-12    0.006362
       4.789    0.006441  -3.901e-05    1.33e-12     0.00648
       4.799    0.006561  -3.922e-05    1.33e-12      0.0066
       4.809    0.006683  -3.943e-05    1.33e-12    0.006723
       4.819    0.006808  -3.965e-05    1.33e-12    0.006847
       4.829    0.006935  -3.986e-05    1.33e-12    0.006975
       4.839    0.007064  -4.007e-05    1.33e-12    0.007104
       4.849    0.007196  -4.029e-05    1.33e-12    0.007236
       4.859     0.00733   -4.05e-05    1.33e-12    0.007371
       4.869    0.007467  -4.071e-05    1.33e-12    0.007508
       4.879    0.007606  -4.093e-05    1.33e-12    0.007647
       4.889    0.007748  -4.114e-05    1.33e-12    0.007789
       4.899    0.007892  -4.136e-05    1.33e-12    0.007934
       4.909     0.00804  -4.157e-05    1.33e-12    0.008081
       4.919     0.00819  -4.178e-05    1.33e-12    0.008231
       4.929    0.008342    -4.2e-05    1.33e-12    0.008384
       4.939    0.008498  -4.221e-05    1.33e-12     0.00854
       4.949    0.008656  -4.242e-05    1.33e-12    0.008699
       4.959    0.008818  -4.264e-05    1.33e-12    0.008861
       4.969    0.008982  -4.285e-05    1.33e-12    0.009025
       4.979     0.00915  -4.306e-05    1.33e-12    0.009193
       4.989    0.009321  -4.328e-05    1.33e-12    0.009364
       4.999    0.009494  -4.349e-05    1.33e-12    0.009538
       5.009    0.009672  -4.371e-05    1.33e-12    0.009715
       5.019    0.009852  -4.392e-05    1.33e-12    0.009896
       5.029     0.01004  -4.413e-05    1.33e-12     0.01008
       5.039     0.01022  -4.435e-05    1.33e-12     0.01027
       5.049     0.01041  -4.456e-05    1.33e-12     0.01046
       5.059     0.01061  -4.477e-05    1.33e-12     0.01065
       5.069     0.01081  -4.499e-05    1.33e-12     0.01085
       5.079     0.01101   -4.52e-05    1.33e-12     0.01105
       5.089     0.01121  -4.541e-05    1.33e-12     0.01126
       5.099     0.01142  -4.563e-05    1.33e-12     0.01147
       5.109     0.01163  -4.584e-05    1.33e-12     0.01168
       5.119     0.01185  -4.606e-05    1.33e-12      0.0119
       5.129     0.01207  -4.627e-05    1.33e-12     0.01212
       5.139      0.0123  -4.648e-05    1.33e-12     0.01234
       5.149     0.01253   -4.67e-05    1.33e-12     0.01257
       5.159     0.01276  -4.691e-05    1.33e-12     0.01281
       5.169       0.013  -4.712e-05    1.33e-12     0.01304
       5.179     0.01324  -4.734e-05    1.33e-12     0.01329
       5.189     0.01349  -4.755e-05    1.33e-12     0.01353
       5.199     0.01374  -4.776e-05    1.33e-12     0.01379
       5.209     0.01399  -4.798e-05    1.33e-12     0.01404
       5.219     0.01426  -4.819e-05    1.33e-12      0.0143
       5.229     0.01452  -4.841e-05    1.33e-12     0.01457
       5.239     0.01479  -4.862e-05    1.33e-12     0.01484
       5.249     0.01507  -4.883e-05    1.33e-12     0.01512
       5.259     0.01535  -4.905e-05    1.33e-12      0.0154
       5.269     0.01563  -4.926e-05    1.33e-12     0.01568
       5.279     0.01593  -4.947e-05    1.33e-12     0.01597
       5.289     0.01622  -4.969e-05    1.33e-12     0.01627
       5.299     0.01652   -4.99e-05    1.33e-12     0.01657
       5.309     0.01683  -5.011e-05    1.33e-12     0.01688
       5.319     0.01715  -5.033e-05    1.33e-12      0.0172
       5.329     0.01747  -5.054e-05    1.33e-12     0.01752
       5.339     0.01779  -5.076e-05    1.33e-12     0.01784
       5.349     0.01812  -5.097e-05    1.33e-12     0.01817
       5.359     0.01846  -5.118e-05    1.33e-12     0.01851
       5.369      0.0188   -5.14e-05    1.33e-12     0.01886
       5.379     0.01915  -5.161e-05    1.33e-12     0.01921
       5.389     0.01951  -5.182e-05    1.33e-12     0.01956
       5.399     0.01987  -5.204e-05    1.33e-12     0.01993
       5.409     0.02024  -5.225e-05    1.33e-12      0.0203
       5.419     0.02062  -5.246e-05    1.33e-12     0.02067
       5.429     0.02101  -5.268e-05    1.33e-12     0.02106
       5.439      0.0214  -5.289e-05    1.33e-12     0.02145
       5.449      0.0218  -5.311e-05    1.33e-12     0.02185
       5.459      0.0222  -5.332e-05    1.33e-12     0.02226
       5.469     0.02262  -5.353e-05    1.33e-12     0.02267
       5.479     0.02304  -5.375e-05    1.33e-12     0.02309
       5.489     0.02347  -5.396e-05    1.33e-12     0.02352
       5.499      0.0239  -5.417e-05    1.33e-12     0.02396
       5.509     0.02435  -5.439e-05    1.33e-12      0.0244
       5.519      0.0248   -5.46e-05    1.33e-12     0.02486
       5.529     0.02526  -5.481e-05    1.33e-12     0.02532
       5.539     0.02573  -5.503e-05    1.33e-12     0.02579
       5.549     0.02621  -5.524e-05    1.33e-12     0.02627
       5.559      0.0267  -5.546e-05    1.33e-12     0.02676
       5.569      0.0272  -5.567e-05    1.33e-12     0.02725
       5.579     0.02771  -5.588e-05    1.33e-12     0.02776
       5.589     0.02822   -5.61e-05    1.33e-12     0.02828
       5.599     0.02875  -5.631e-05    1.33e-12      0.0288
       5.609     0.02928  -5.652e-05    1.33e-12     0.02934
       5.619     0.02983  -5.674e-05    1.33e-12     0.02988
       5.629     0.03038  -5.695e-05    1.33e-12     0.03044
       5.639     0.03095  -5.716e-05    1.33e-12     0.03101
       5.649     0.03152  -5.738e-05    1.33e-12     0.03158
       5.659     0.03211  -5.759e-05    1.33e-12     0.03217
       5.669     0.03271   -5.78e-05    1.33e-12     0.03277
       5.679     0.03332  -5.802e-05    1.33e-12     0.03338
       5.689     0.03394  -5.823e-05    1.33e-12       0.034
       5.699     0.03457  -5.845e-05    1.33e-12     0.03463
       5.709     0.03521  -5.866e-05    1.33e-12     0.03527
       5.719     0.03587  -5.887e-05    1.33e-12     0.03593
       5.729     0.03654  -5.909e-05    1.33e-12      0.0366
       5.739     0.03722   -5.93e-05    1.33e-12     0.03728
       5.749     0.03791  -5.951e-05    1.33e-12     0.03797
       5.759     0.03862  -5.973e-05    1.33e-12     0.03868
       5.769     0.03933  -5.994e-05    1.33e-12     0.03939
       5.779     0.04007  -6.015e-05    1.33e-12     0.04013
       5.789     0.04081  -6.037e-05    1.33e-12     0.04087
       5.799     0.04157  -6.058e-05    1.33e-12     0.04163
       5.809     0.04235   -6.08e-05    1.33e-12     0.04241
       5.819     0.04313  -6.101e-05    1.33e-12     0.04319
       5.829     0.04394  -6.122e-05    1.33e-12       0.044
       5.839     0.04475  -6.144e-05    1.33e-12     0.04482
       5.849     0.04559  -6.165e-05    1.33e-12     0.04565
       5.859     0.04644  -6.186e-05    1.33e-12      0.0465
       5.869      0.0473  -6.208e-05    1.33e-12     0.04736
       5.879     0.04818  -6.229e-05    1.33e-12     0.04824
       5.889     0.04908   -6.25e-05    1.33e-12     0.04914
       5.899     0.04999  -6.272e-05    1.33e-12     0.05005
       5.909     0.05092  -6.293e-05    1.33e-12     0.05098
       5.919     0.05187  -6.315e-05    1.33e-12     0.05193
       5.929     0.05283  -6.336e-05    1.33e-12      0.0529
       5.939     0.05382  -6.357e-05    1.33e-12     0.05388
       5.949     0.05482  -6.379e-05    1.33e-12     0.05488
       5.959     0.05584    -6.4e-05    1.33e-12      0.0559
       5.969     0.05688  -6.421e-05    1.33e-12     0.05694
       5.979     0.05794  -6.443e-05    1.33e-12       0.058
       5.989     0.05901  -6.464e-05    1.33e-12     0.05908
       5.999     0.06011  -6.485e-05    1.33e-12     0.06018
       6.009     0.06123  -6.507e-05    1.33e-12      0.0613
       6.019     0.06237  -6.528e-05    1.33e-12     0.06244
       6.029     0.06353  -6.549e-05    1.33e-12      0.0636
       6.039     0.06471  -6.571e-05    1.33e-12     0.06478
       6.049     0.06592  -6.592e-05    1.33e-12     0.06598
       6.059     0.06714  -6.614e-05    1.33e-12     0.06721
       6.069     0.06839  -6.635e-05    1.33e-12     0.06846
       6.079     0.06967  -6.656e-05    1.33e-12     0.06973
       6.089     0.07096  -6.678e-05    1.33e-12     0.07103
       6.099     0.07228  -6.699e-05    1.33e-12     0.07235
       6.109     0.07363   -6.72e-05    1.33e-12     0.07369
       6.119       0.075  -6.742e-05    1.33e-12     0.07506
       6.129     0.07639  -6.763e-05    1.33e-12     0.07646
       6.139     0.07781  -6.784e-05    1.33e-12     0.07788
       6.149     0.07926  -6.806e-05    1.33e-12     0.07933
