#      _xxWS        ftot       firac        fagn        fsfr
#
       4.128   0.0005982  -5.604e-05   1.055e-12   0.0006542
       4.138   0.0006096  -5.642e-05   1.055e-12    0.000666
       4.148   0.0006212  -5.679e-05   1.055e-12    0.000678
       4.158   0.0006331  -5.716e-05   1.055e-12   0.0006903
       4.168   0.0006453  -5.754e-05   1.055e-12   0.0007028
       4.178   0.0006577  -5.791e-05   1.055e-12   0.0007156
       4.188   0.0006703  -5.829e-05   1.055e-12   0.0007286
       4.198   0.0006832  -5.866e-05   1.055e-12   0.0007419
       4.208   0.0006964  -5.904e-05   1.055e-12   0.0007555
       4.218   0.0007099  -5.941e-05   1.055e-12   0.0007693
       4.228   0.0007236  -5.979e-05   1.055e-12   0.0007834
       4.238   0.0007376  -6.016e-05   1.055e-12   0.0007977
       4.248   0.0007519  -6.054e-05   1.055e-12   0.0008124
       4.258   0.0007664  -6.091e-05   1.055e-12   0.0008273
       4.268   0.0007813  -6.128e-05   1.055e-12   0.0008425
       4.278   0.0007964  -6.166e-05   1.055e-12   0.0008581
       4.288   0.0008118  -6.203e-05   1.055e-12   0.0008739
       4.298   0.0008276  -6.241e-05   1.055e-12     0.00089
       4.308   0.0008436  -6.278e-05   1.055e-12   0.0009064
       4.318     0.00086  -6.316e-05   1.055e-12   0.0009231
       4.328   0.0008767  -6.353e-05   1.055e-12   0.0009402
       4.338   0.0008937  -6.391e-05   1.055e-12   0.0009576
       4.348    0.000911  -6.428e-05   1.055e-12   0.0009753
       4.358   0.0009287  -6.466e-05   1.055e-12   0.0009933
       4.368   0.0009467  -6.503e-05   1.055e-12    0.001012
       4.378    0.000965   -6.54e-05   1.055e-12     0.00103
       4.388   0.0009838  -6.578e-05   1.055e-12     0.00105
       4.398    0.001003  -6.615e-05   1.055e-12    0.001069
       4.408    0.001022  -6.653e-05   1.055e-12    0.001089
       4.418    0.001042   -6.69e-05   1.055e-12    0.001109
       4.428    0.001062  -6.728e-05   1.055e-12     0.00113
       4.438    0.001083  -6.765e-05   1.055e-12     0.00115
       4.448    0.001104  -6.803e-05   1.055e-12    0.001172
       4.458    0.001125   -6.84e-05   1.055e-12    0.001194
       4.468    0.001147  -6.878e-05   1.055e-12    0.001216
       4.478    0.001169  -6.915e-05   1.055e-12    0.001238
       4.488    0.001192  -6.952e-05   1.055e-12    0.001261
       4.498    0.001215   -6.99e-05   1.055e-12    0.001285
       4.508    0.001238  -7.027e-05   1.055e-12    0.001309
       4.518    0.001262  -7.065e-05   1.055e-12    0.001333
       4.528    0.001287  -7.102e-05   1.055e-12    0.001358
       4.538    0.001311   -7.14e-05   1.055e-12    0.001383
       4.548    0.001337  -7.177e-05   1.055e-12    0.001408
       4.558    0.001363  -7.215e-05   1.055e-12    0.001435
       4.568    0.001389  -7.252e-05   1.055e-12    0.001461
       4.578    0.001416  -7.289e-05   1.055e-12    0.001488
       4.588    0.001443  -7.327e-05   1.055e-12    0.001516
       4.598    0.001471  -7.364e-05   1.055e-12    0.001544
       4.608    0.001499  -7.402e-05   1.055e-12    0.001573
       4.618    0.001528  -7.439e-05   1.055e-12    0.001602
       4.628    0.001557  -7.477e-05   1.055e-12    0.001632
       4.638    0.001587  -7.514e-05   1.055e-12    0.001662
       4.648    0.001618  -7.552e-05   1.055e-12    0.001693
       4.658    0.001649  -7.589e-05   1.055e-12    0.001725
       4.668     0.00168  -7.627e-05   1.055e-12    0.001757
       4.678    0.001713  -7.664e-05   1.055e-12    0.001789
       4.688    0.001746  -7.701e-05   1.055e-12    0.001823
       4.698    0.001779  -7.739e-05   1.055e-12    0.001856
       4.708    0.001813  -7.776e-05   1.055e-12    0.001891
       4.718    0.001848  -7.814e-05   1.055e-12    0.001926
       4.728    0.001883  -7.851e-05   1.055e-12    0.001962
       4.738     0.00192  -7.889e-05   1.055e-12    0.001998
       4.748    0.001956  -7.926e-05   1.055e-12    0.002036
       4.758    0.001994  -7.964e-05   1.055e-12    0.002073
       4.768    0.002032  -8.001e-05   1.055e-12    0.002112
       4.778    0.002071  -8.039e-05   1.055e-12    0.002151
       4.788     0.00211  -8.076e-05   1.055e-12    0.002191
       4.798    0.002151  -8.113e-05   1.055e-12    0.002232
       4.808    0.002192  -8.151e-05   1.055e-12    0.002273
       4.818    0.002234  -8.188e-05   1.055e-12    0.002316
       4.828    0.002276  -8.226e-05   1.055e-12    0.002359
       4.838     0.00232  -8.263e-05   1.055e-12    0.002403
       4.848    0.002364  -8.301e-05   1.055e-12    0.002447
       4.858    0.002409  -8.338e-05   1.055e-12    0.002493
       4.868    0.002455  -8.376e-05   1.055e-12    0.002539
       4.878    0.002502  -8.413e-05   1.055e-12    0.002586
       4.888     0.00255  -8.451e-05   1.055e-12    0.002634
       4.898    0.002598  -8.488e-05   1.055e-12    0.002683
       4.908    0.002648  -8.525e-05   1.055e-12    0.002733
       4.918    0.002698  -8.563e-05   1.055e-12    0.002784
       4.928     0.00275    -8.6e-05   1.055e-12    0.002836
       4.938    0.002802  -8.638e-05   1.055e-12    0.002889
       4.948    0.002855  -8.675e-05   1.055e-12    0.002942
       4.958     0.00291  -8.713e-05   1.055e-12    0.002997
       4.968    0.002965   -8.75e-05   1.055e-12    0.003053
       4.978    0.003022  -8.788e-05   1.055e-12    0.003109
       4.988    0.003079  -8.825e-05   1.055e-12    0.003167
       4.998    0.003137  -8.863e-05   1.055e-12    0.003226
       5.008    0.003197    -8.9e-05   1.055e-12    0.003286
       5.018    0.003258  -8.937e-05   1.055e-12    0.003347
       5.028     0.00332  -8.975e-05   1.055e-12    0.003409
       5.038    0.003383  -9.012e-05   1.055e-12    0.003473
       5.048    0.003447   -9.05e-05   1.055e-12    0.003537
       5.058    0.003512  -9.087e-05   1.055e-12    0.003603
       5.068    0.003579  -9.125e-05   1.055e-12     0.00367
       5.078    0.003647  -9.162e-05   1.055e-12    0.003738
       5.088    0.003716    -9.2e-05   1.055e-12    0.003808
       5.098    0.003786  -9.237e-05   1.055e-12    0.003879
       5.108    0.003858  -9.275e-05   1.055e-12    0.003951
       5.118    0.003931  -9.312e-05   1.055e-12    0.004024
       5.128    0.004005  -9.349e-05   1.055e-12    0.004099
       5.138    0.004081  -9.387e-05   1.055e-12    0.004175
       5.148    0.004159  -9.424e-05   1.055e-12    0.004253
       5.158    0.004237  -9.462e-05   1.055e-12    0.004332
       5.168    0.004317  -9.499e-05   1.055e-12    0.004412
       5.178    0.004399  -9.537e-05   1.055e-12    0.004494
       5.188    0.004482  -9.574e-05   1.055e-12    0.004578
       5.198    0.004567  -9.612e-05   1.055e-12    0.004663
       5.208    0.004653  -9.649e-05   1.055e-12     0.00475
       5.218    0.004741  -9.686e-05   1.055e-12    0.004838
       5.228    0.004831  -9.724e-05   1.055e-12    0.004928
       5.238    0.004922  -9.761e-05   1.055e-12     0.00502
       5.248    0.005015  -9.799e-05   1.055e-12    0.005113
       5.258     0.00511  -9.836e-05   1.055e-12    0.005208
       5.268    0.005206  -9.874e-05   1.055e-12    0.005305
       5.278    0.005304  -9.911e-05   1.055e-12    0.005403
       5.288    0.005404  -9.949e-05   1.055e-12    0.005504
       5.298    0.005506  -9.986e-05   1.055e-12    0.005606
       5.308     0.00561  -0.0001002   1.055e-12     0.00571
       5.318    0.005716  -0.0001006   1.055e-12    0.005817
       5.328    0.005824   -0.000101   1.055e-12    0.005925
       5.338    0.005934  -0.0001014   1.055e-12    0.006035
       5.348    0.006045  -0.0001017   1.055e-12    0.006147
       5.358    0.006159  -0.0001021   1.055e-12    0.006261
       5.368    0.006275  -0.0001025   1.055e-12    0.006378
       5.378    0.006394  -0.0001029   1.055e-12    0.006496
       5.388    0.006514  -0.0001032   1.055e-12    0.006617
       5.398    0.006637  -0.0001036   1.055e-12     0.00674
       5.408    0.006762   -0.000104   1.055e-12    0.006865
       5.418    0.006889  -0.0001044   1.055e-12    0.006993
       5.428    0.007018  -0.0001047   1.055e-12    0.007123
       5.438     0.00715  -0.0001051   1.055e-12    0.007256
       5.448    0.007285  -0.0001055   1.055e-12     0.00739
       5.458    0.007422  -0.0001059   1.055e-12    0.007528
       5.468    0.007562  -0.0001062   1.055e-12    0.007668
       5.478    0.007704  -0.0001066   1.055e-12     0.00781
       5.488    0.007849   -0.000107   1.055e-12    0.007956
       5.498    0.007996  -0.0001074   1.055e-12    0.008103
       5.508    0.008146  -0.0001077   1.055e-12    0.008254
       5.518    0.008299  -0.0001081   1.055e-12    0.008408
       5.528    0.008455  -0.0001085   1.055e-12    0.008564
       5.538    0.008614  -0.0001088   1.055e-12    0.008723
       5.548    0.008776  -0.0001092   1.055e-12    0.008885
       5.558    0.008941  -0.0001096   1.055e-12     0.00905
       5.568    0.009109    -0.00011   1.055e-12    0.009219
       5.578     0.00928  -0.0001103   1.055e-12     0.00939
       5.588    0.009454  -0.0001107   1.055e-12    0.009565
       5.598    0.009631  -0.0001111   1.055e-12    0.009743
       5.608    0.009812  -0.0001115   1.055e-12    0.009924
       5.618    0.009996  -0.0001118   1.055e-12     0.01011
       5.628     0.01018  -0.0001122   1.055e-12      0.0103
       5.638     0.01037  -0.0001126   1.055e-12     0.01049
       5.648     0.01057   -0.000113   1.055e-12     0.01068
       5.658     0.01077  -0.0001133   1.055e-12     0.01088
       5.668     0.01097  -0.0001137   1.055e-12     0.01108
       5.678     0.01118  -0.0001141   1.055e-12     0.01129
       5.688     0.01138  -0.0001145   1.055e-12      0.0115
       5.698      0.0116  -0.0001148   1.055e-12     0.01171
       5.708     0.01182  -0.0001152   1.055e-12     0.01193
       5.718     0.01204  -0.0001156   1.055e-12     0.01215
       5.728     0.01226   -0.000116   1.055e-12     0.01238
       5.738     0.01249  -0.0001163   1.055e-12     0.01261
       5.748     0.01273  -0.0001167   1.055e-12     0.01284
       5.758     0.01296  -0.0001171   1.055e-12     0.01308
       5.768     0.01321  -0.0001175   1.055e-12     0.01333
       5.778     0.01346  -0.0001178   1.055e-12     0.01357
       5.788     0.01371  -0.0001182   1.055e-12     0.01383
       5.798     0.01396  -0.0001186   1.055e-12     0.01408
       5.808     0.01423   -0.000119   1.055e-12     0.01434
       5.818     0.01449  -0.0001193   1.055e-12     0.01461
