#      _xxWS        ftot       firac        fagn        fsfr
#
        4.44   0.0008368          -0    3.81e-13   0.0008368
        4.45   0.0008524          -0    3.81e-13   0.0008524
        4.46   0.0008682          -0    3.81e-13   0.0008682
        4.47   0.0008843          -0    3.81e-13   0.0008843
        4.48   0.0009008          -0    3.81e-13   0.0009008
        4.49   0.0009175          -0    3.81e-13   0.0009175
         4.5   0.0009346          -0    3.81e-13   0.0009346
        4.51    0.000952          -0    3.81e-13    0.000952
        4.52   0.0009697          -0    3.81e-13   0.0009697
        4.53   0.0009877          -0    3.81e-13   0.0009877
        4.54    0.001006          -0    3.81e-13    0.001006
        4.55    0.001025          -0    3.81e-13    0.001025
        4.56    0.001044          -0    3.81e-13    0.001044
        4.57    0.001063          -0    3.81e-13    0.001063
        4.58    0.001083          -0    3.81e-13    0.001083
        4.59    0.001103          -0    3.81e-13    0.001103
         4.6    0.001124          -0    3.81e-13    0.001124
        4.61    0.001144          -0    3.81e-13    0.001144
        4.62    0.001166          -0    3.81e-13    0.001166
        4.63    0.001187          -0    3.81e-13    0.001187
        4.64     0.00121          -0    3.81e-13     0.00121
        4.65    0.001232          -0    3.81e-13    0.001232
        4.66    0.001255          -0    3.81e-13    0.001255
        4.67    0.001278          -0    3.81e-13    0.001278
        4.68    0.001302          -0    3.81e-13    0.001302
        4.69    0.001326          -0    3.81e-13    0.001326
         4.7    0.001351          -0    3.81e-13    0.001351
        4.71    0.001376          -0    3.81e-13    0.001376
        4.72    0.001402          -0    3.81e-13    0.001402
        4.73    0.001428          -0    3.81e-13    0.001428
        4.74    0.001454          -0    3.81e-13    0.001454
        4.75    0.001481          -0    3.81e-13    0.001481
        4.76    0.001509          -0    3.81e-13    0.001509
        4.77    0.001537          -0    3.81e-13    0.001537
        4.78    0.001565          -0    3.81e-13    0.001565
        4.79    0.001594          -0    3.81e-13    0.001594
         4.8    0.001624          -0    3.81e-13    0.001624
        4.81    0.001654          -0    3.81e-13    0.001654
        4.82    0.001685          -0    3.81e-13    0.001685
        4.83    0.001716          -0    3.81e-13    0.001716
        4.84    0.001748          -0    3.81e-13    0.001748
        4.85    0.001781          -0    3.81e-13    0.001781
        4.86    0.001814          -0    3.81e-13    0.001814
        4.87    0.001848          -0    3.81e-13    0.001848
        4.88    0.001882          -0    3.81e-13    0.001882
        4.89    0.001917          -0    3.81e-13    0.001917
         4.9    0.001953          -0    3.81e-13    0.001953
        4.91    0.001989          -0    3.81e-13    0.001989
        4.92    0.002026          -0    3.81e-13    0.002026
        4.93    0.002064          -0    3.81e-13    0.002064
        4.94    0.002102          -0    3.81e-13    0.002102
        4.95    0.002141          -0    3.81e-13    0.002141
        4.96    0.002181          -0    3.81e-13    0.002181
        4.97    0.002221          -0    3.81e-13    0.002221
        4.98    0.002263          -0    3.81e-13    0.002263
        4.99    0.002305          -0    3.81e-13    0.002305
           5    0.002348          -0    3.81e-13    0.002348
        5.01    0.002391          -0    3.81e-13    0.002391
        5.02    0.002436          -0    3.81e-13    0.002436
        5.03    0.002481          -0    3.81e-13    0.002481
        5.04    0.002527          -0    3.81e-13    0.002527
        5.05    0.002574          -0    3.81e-13    0.002574
        5.06    0.002622          -0    3.81e-13    0.002622
        5.07    0.002671          -0    3.81e-13    0.002671
        5.08     0.00272          -0    3.81e-13     0.00272
        5.09    0.002771          -0    3.81e-13    0.002771
         5.1    0.002822          -0    3.81e-13    0.002822
        5.11    0.002875          -0    3.81e-13    0.002875
        5.12    0.002928          -0    3.81e-13    0.002928
        5.13    0.002983          -0    3.81e-13    0.002983
        5.14    0.003038          -0    3.81e-13    0.003038
        5.15    0.003095          -0    3.81e-13    0.003095
        5.16    0.003152          -0    3.81e-13    0.003152
        5.17    0.003211          -0    3.81e-13    0.003211
        5.18     0.00327          -0    3.81e-13     0.00327
        5.19    0.003331          -0    3.81e-13    0.003331
         5.2    0.003393          -0    3.81e-13    0.003393
        5.21    0.003456          -0    3.81e-13    0.003456
        5.22    0.003521          -0    3.81e-13    0.003521
        5.23    0.003586          -0    3.81e-13    0.003586
        5.24    0.003653          -0    3.81e-13    0.003653
        5.25    0.003721          -0    3.81e-13    0.003721
        5.26     0.00379          -0    3.81e-13     0.00379
        5.27     0.00386          -0    3.81e-13     0.00386
        5.28    0.003932          -0    3.81e-13    0.003932
        5.29    0.004005          -0    3.81e-13    0.004005
         5.3     0.00408          -0    3.81e-13     0.00408
        5.31    0.004155          -0    3.81e-13    0.004155
        5.32    0.004233          -0    3.81e-13    0.004233
        5.33    0.004311          -0    3.81e-13    0.004311
        5.34    0.004391          -0    3.81e-13    0.004391
        5.35    0.004473          -0    3.81e-13    0.004473
        5.36    0.004556          -0    3.81e-13    0.004556
        5.37    0.004641          -0    3.81e-13    0.004641
        5.38    0.004727          -0    3.81e-13    0.004727
        5.39    0.004815          -0    3.81e-13    0.004815
         5.4    0.004905          -0    3.81e-13    0.004905
        5.41    0.004996          -0    3.81e-13    0.004996
        5.42    0.005089          -0    3.81e-13    0.005089
        5.43    0.005183          -0    3.81e-13    0.005183
        5.44     0.00528          -0    3.81e-13     0.00528
        5.45    0.005378          -0    3.81e-13    0.005378
        5.46    0.005478          -0    3.81e-13    0.005478
        5.47     0.00558          -0    3.81e-13     0.00558
        5.48    0.005683          -0    3.81e-13    0.005683
        5.49    0.005789          -0    3.81e-13    0.005789
         5.5    0.005897          -0    3.81e-13    0.005897
        5.51    0.006006          -0    3.81e-13    0.006006
        5.52    0.006118          -0    3.81e-13    0.006118
        5.53    0.006232          -0    3.81e-13    0.006232
        5.54    0.006348          -0    3.81e-13    0.006348
        5.55    0.006466          -0    3.81e-13    0.006466
        5.56    0.006586          -0    3.81e-13    0.006586
        5.57    0.006708          -0    3.81e-13    0.006708
        5.58    0.006833          -0    3.81e-13    0.006833
        5.59     0.00696          -0    3.81e-13     0.00696
