#      _xxWS        ftot       firac        fagn        fsfr
#
       5.157    0.008902  -6.357e-05           0    0.008965
       5.167    0.009068  -6.385e-05           0    0.009132
       5.177    0.009237  -6.412e-05           0    0.009302
       5.187     0.00941  -6.439e-05           0    0.009474
       5.197    0.009586  -6.466e-05           0    0.009651
       5.207    0.009765  -6.493e-05           0     0.00983
       5.217    0.009948  -6.521e-05           0     0.01001
       5.227     0.01013  -6.548e-05           0      0.0102
       5.237     0.01032  -6.575e-05           0     0.01039
       5.247     0.01052  -6.602e-05           0     0.01058
       5.257     0.01071  -6.629e-05           0     0.01078
       5.267     0.01091  -6.657e-05           0     0.01098
       5.277     0.01112  -6.684e-05           0     0.01118
       5.287     0.01132  -6.711e-05           0     0.01139
       5.297     0.01154  -6.738e-05           0      0.0116
       5.307     0.01175  -6.766e-05           0     0.01182
       5.317     0.01197  -6.793e-05           0     0.01204
       5.327     0.01219   -6.82e-05           0     0.01226
       5.337     0.01242  -6.847e-05           0     0.01249
       5.347     0.01265  -6.874e-05           0     0.01272
       5.357     0.01289  -6.902e-05           0     0.01296
       5.367     0.01313  -6.929e-05           0      0.0132
       5.377     0.01338  -6.956e-05           0     0.01344
       5.387     0.01362  -6.983e-05           0     0.01369
       5.397     0.01388   -7.01e-05           0     0.01395
       5.407     0.01414  -7.038e-05           0     0.01421
       5.417      0.0144  -7.065e-05           0     0.01447
       5.427     0.01467  -7.092e-05           0     0.01474
       5.437     0.01494  -7.119e-05           0     0.01502
       5.447     0.01522  -7.147e-05           0      0.0153
       5.457     0.01551  -7.174e-05           0     0.01558
       5.467      0.0158  -7.201e-05           0     0.01587
       5.477     0.01609  -7.228e-05           0     0.01616
       5.487     0.01639  -7.255e-05           0     0.01646
       5.497      0.0167  -7.283e-05           0     0.01677
       5.507     0.01701   -7.31e-05           0     0.01708
       5.517     0.01733  -7.337e-05           0      0.0174
       5.527     0.01765  -7.364e-05           0     0.01772
       5.537     0.01798  -7.391e-05           0     0.01805
       5.547     0.01831  -7.419e-05           0     0.01839
       5.557     0.01866  -7.446e-05           0     0.01873
       5.567       0.019  -7.473e-05           0     0.01908
       5.577     0.01936    -7.5e-05           0     0.01943
       5.587     0.01972  -7.528e-05           0     0.01979
       5.597     0.02009  -7.555e-05           0     0.02016
       5.607     0.02046  -7.582e-05           0     0.02054
       5.617     0.02084  -7.609e-05           0     0.02092
       5.627     0.02123  -7.636e-05           0     0.02131
       5.637     0.02163  -7.664e-05           0      0.0217
       5.647     0.02203  -7.691e-05           0     0.02211
       5.657     0.02244  -7.718e-05           0     0.02252
       5.667     0.02286  -7.745e-05           0     0.02294
       5.677     0.02329  -7.772e-05           0     0.02336
       5.687     0.02372    -7.8e-05           0      0.0238
       5.697     0.02416  -7.827e-05           0     0.02424
       5.707     0.02461  -7.854e-05           0     0.02469
       5.717     0.02507  -7.881e-05           0     0.02515
       5.727     0.02554  -7.909e-05           0     0.02562
       5.737     0.02602  -7.936e-05           0     0.02609
       5.747      0.0265  -7.963e-05           0     0.02658
       5.757     0.02699   -7.99e-05           0     0.02707
       5.767      0.0275  -8.017e-05           0     0.02758
       5.777     0.02801  -8.045e-05           0     0.02809
       5.787     0.02853  -8.072e-05           0     0.02861
       5.797     0.02906  -8.099e-05           0     0.02914
       5.807      0.0296  -8.126e-05           0     0.02969
       5.817     0.03016  -8.153e-05           0     0.03024
       5.827     0.03072  -8.181e-05           0      0.0308
       5.837     0.03129  -8.208e-05           0     0.03137
       5.847     0.03187  -8.235e-05           0     0.03196
       5.857     0.03247  -8.262e-05           0     0.03255
       5.867     0.03307  -8.289e-05           0     0.03316
       5.877     0.03369  -8.317e-05           0     0.03377
       5.887     0.03432  -8.344e-05           0      0.0344
       5.897     0.03496  -8.371e-05           0     0.03504
       5.907     0.03561  -8.398e-05           0     0.03569
       5.917     0.03627  -8.426e-05           0     0.03635
       5.927     0.03695  -8.453e-05           0     0.03703
       5.937     0.03763   -8.48e-05           0     0.03772
       5.947     0.03833  -8.507e-05           0     0.03842
       5.957     0.03905  -8.534e-05           0     0.03913
       5.967     0.03978  -8.562e-05           0     0.03986
       5.977     0.04052  -8.589e-05           0      0.0406
       5.987     0.04127  -8.616e-05           0     0.04136
       5.997     0.04204  -8.643e-05           0     0.04213
       6.007     0.04282   -8.67e-05           0     0.04291
