#      _xxWS        ftot       firac        fagn        fsfr
#
       4.393     0.00382  -6.973e-05   1.424e-11     0.00389
       4.403     0.00389  -7.016e-05   1.424e-11    0.003961
       4.413    0.003962   -7.06e-05   1.424e-11    0.004032
       4.423    0.004035  -7.104e-05   1.424e-11    0.004106
       4.433    0.004109  -7.148e-05   1.424e-11    0.004181
       4.443    0.004185  -7.192e-05   1.424e-11    0.004257
       4.453    0.004263  -7.236e-05   1.424e-11    0.004335
       4.463    0.004342   -7.28e-05   1.424e-11    0.004414
       4.473    0.004422  -7.324e-05   1.424e-11    0.004495
       4.483    0.004504  -7.368e-05   1.424e-11    0.004578
       4.493    0.004588  -7.412e-05   1.424e-11    0.004662
       4.503    0.004673  -7.456e-05   1.424e-11    0.004748
       4.513     0.00476    -7.5e-05   1.424e-11    0.004835
       4.523    0.004849  -7.544e-05   1.424e-11    0.004924
       4.533    0.004939  -7.588e-05   1.424e-11    0.005015
       4.543    0.005031  -7.632e-05   1.424e-11    0.005107
       4.553    0.005125  -7.676e-05   1.424e-11    0.005202
       4.563    0.005221   -7.72e-05   1.424e-11    0.005298
       4.573    0.005318  -7.764e-05   1.424e-11    0.005396
       4.583    0.005417  -7.808e-05   1.424e-11    0.005495
       4.593    0.005519  -7.852e-05   1.424e-11    0.005597
       4.603    0.005622  -7.896e-05   1.424e-11    0.005701
       4.613    0.005727   -7.94e-05   1.424e-11    0.005806
       4.623    0.005834  -7.984e-05   1.424e-11    0.005914
       4.633    0.005943  -8.028e-05   1.424e-11    0.006023
       4.643    0.006054  -8.072e-05   1.424e-11    0.006135
       4.653    0.006168  -8.116e-05   1.424e-11    0.006249
       4.663    0.006283   -8.16e-05   1.424e-11    0.006365
       4.673    0.006401  -8.204e-05   1.424e-11    0.006483
       4.683     0.00652  -8.248e-05   1.424e-11    0.006603
       4.693    0.006642  -8.292e-05   1.424e-11    0.006725
       4.703    0.006767  -8.336e-05   1.424e-11     0.00685
       4.713    0.006893   -8.38e-05   1.424e-11    0.006977
       4.723    0.007023  -8.423e-05   1.424e-11    0.007107
       4.733    0.007154  -8.467e-05   1.424e-11    0.007239
       4.743    0.007288  -8.511e-05   1.424e-11    0.007373
       4.753    0.007424  -8.555e-05   1.424e-11     0.00751
       4.763    0.007564  -8.599e-05   1.424e-11    0.007649
       4.773    0.007705  -8.643e-05   1.424e-11    0.007792
       4.783    0.007849  -8.687e-05   1.424e-11    0.007936
       4.793    0.007996  -8.731e-05   1.424e-11    0.008084
       4.803    0.008146  -8.775e-05   1.424e-11    0.008234
       4.813    0.008299  -8.819e-05   1.424e-11    0.008387
       4.823    0.008454  -8.863e-05   1.424e-11    0.008543
       4.833    0.008612  -8.907e-05   1.424e-11    0.008701
       4.843    0.008774  -8.951e-05   1.424e-11    0.008863
       4.853    0.008938  -8.995e-05   1.424e-11    0.009028
       4.863    0.009105  -9.039e-05   1.424e-11    0.009195
       4.873    0.009276  -9.083e-05   1.424e-11    0.009366
       4.883    0.009449  -9.127e-05   1.424e-11     0.00954
       4.893    0.009626  -9.171e-05   1.424e-11    0.009718
       4.903    0.009806  -9.215e-05   1.424e-11    0.009898
       4.913     0.00999  -9.259e-05   1.424e-11     0.01008
       4.923     0.01018  -9.303e-05   1.424e-11     0.01027
       4.933     0.01037  -9.347e-05   1.424e-11     0.01046
       4.943     0.01056  -9.391e-05   1.424e-11     0.01065
       4.953     0.01076  -9.435e-05   1.424e-11     0.01085
       4.963     0.01096  -9.479e-05   1.424e-11     0.01105
       4.973     0.01117  -9.523e-05   1.424e-11     0.01126
       4.983     0.01137  -9.567e-05   1.424e-11     0.01147
       4.993     0.01159  -9.611e-05   1.424e-11     0.01168
       5.003      0.0118  -9.654e-05   1.424e-11      0.0119
       5.013     0.01202  -9.698e-05   1.424e-11     0.01212
       5.023     0.01225  -9.742e-05   1.424e-11     0.01235
       5.033     0.01248  -9.786e-05   1.424e-11     0.01258
       5.043     0.01271   -9.83e-05   1.424e-11     0.01281
       5.053     0.01295  -9.874e-05   1.424e-11     0.01305
       5.063     0.01319  -9.918e-05   1.424e-11     0.01329
       5.073     0.01344  -9.962e-05   1.424e-11     0.01354
       5.083     0.01369  -0.0001001   1.424e-11     0.01379
       5.093     0.01395  -0.0001005   1.424e-11     0.01405
       5.103     0.01421  -0.0001009   1.424e-11     0.01431
       5.113     0.01447  -0.0001014   1.424e-11     0.01457
       5.123     0.01474  -0.0001018   1.424e-11     0.01484
       5.133     0.01502  -0.0001023   1.424e-11     0.01512
       5.143      0.0153  -0.0001027   1.424e-11      0.0154
       5.153     0.01558  -0.0001031   1.424e-11     0.01569
       5.163     0.01587  -0.0001036   1.424e-11     0.01598
       5.173     0.01617   -0.000104   1.424e-11     0.01628
       5.183     0.01647  -0.0001045   1.424e-11     0.01658
       5.193     0.01678  -0.0001049   1.424e-11     0.01689
       5.203     0.01709  -0.0001053   1.424e-11      0.0172
       5.213     0.01741  -0.0001058   1.424e-11     0.01752
       5.223     0.01774  -0.0001062   1.424e-11     0.01785
       5.233     0.01807  -0.0001067   1.424e-11     0.01818
       5.243     0.01841  -0.0001071   1.424e-11     0.01852
       5.253     0.01875  -0.0001075   1.424e-11     0.01886
       5.263      0.0191   -0.000108   1.424e-11     0.01921
       5.273     0.01946  -0.0001084   1.424e-11     0.01957
       5.283     0.01982  -0.0001089   1.424e-11     0.01993
       5.293     0.02019  -0.0001093   1.424e-11      0.0203
       5.303     0.02057  -0.0001097   1.424e-11     0.02068
       5.313     0.02095  -0.0001102   1.424e-11     0.02106
       5.323     0.02134  -0.0001106   1.424e-11     0.02146
       5.333     0.02174  -0.0001111   1.424e-11     0.02185
       5.343     0.02215  -0.0001115   1.424e-11     0.02226
       5.353     0.02256  -0.0001119   1.424e-11     0.02267
       5.363     0.02298  -0.0001124   1.424e-11      0.0231
       5.373     0.02341  -0.0001128   1.424e-11     0.02353
       5.383     0.02385  -0.0001133   1.424e-11     0.02396
       5.393     0.02429  -0.0001137   1.424e-11     0.02441
       5.403     0.02475  -0.0001141   1.424e-11     0.02486
       5.413     0.02521  -0.0001146   1.424e-11     0.02532
       5.423     0.02568   -0.000115   1.424e-11     0.02579
       5.433     0.02616  -0.0001154   1.424e-11     0.02627
       5.443     0.02665  -0.0001159   1.424e-11     0.02676
       5.453     0.02714  -0.0001163   1.424e-11     0.02726
       5.463     0.02765  -0.0001168   1.424e-11     0.02777
       5.473     0.02817  -0.0001172   1.424e-11     0.02828
       5.483     0.02869  -0.0001176   1.424e-11     0.02881
       5.493     0.02923  -0.0001181   1.424e-11     0.02934
       5.503     0.02977  -0.0001185   1.424e-11     0.02989
       5.513     0.03033   -0.000119   1.424e-11     0.03045
       5.523     0.03089  -0.0001194   1.424e-11     0.03101
       5.533     0.03147  -0.0001198   1.424e-11     0.03159
       5.543     0.03206  -0.0001203   1.424e-11     0.03218
       5.553     0.03265  -0.0001207   1.424e-11     0.03277
       5.563     0.03326  -0.0001212   1.424e-11     0.03338
       5.573     0.03388  -0.0001216   1.424e-11       0.034
       5.583     0.03451   -0.000122   1.424e-11     0.03464
       5.593     0.03516  -0.0001225   1.424e-11     0.03528
       5.603     0.03581  -0.0001229   1.424e-11     0.03594
       5.613     0.03648  -0.0001234   1.424e-11      0.0366
       5.623     0.03716  -0.0001238   1.424e-11     0.03728
       5.633     0.03785  -0.0001242   1.424e-11     0.03798
       5.643     0.03856  -0.0001247   1.424e-11     0.03868
       5.653     0.03928  -0.0001251   1.424e-11      0.0394
       5.663     0.04001  -0.0001256   1.424e-11     0.04014
       5.673     0.04076   -0.000126   1.424e-11     0.04088
       5.683     0.04152  -0.0001264   1.424e-11     0.04164
       5.693     0.04229  -0.0001269   1.424e-11     0.04242
       5.703     0.04308  -0.0001273   1.424e-11      0.0432
       5.713     0.04388  -0.0001278   1.424e-11     0.04401
       5.723      0.0447  -0.0001282   1.424e-11     0.04483
       5.733     0.04553  -0.0001286   1.424e-11     0.04566
       5.743     0.04638  -0.0001291   1.424e-11     0.04651
       5.753     0.04724  -0.0001295   1.424e-11     0.04737
       5.763     0.04812    -0.00013   1.424e-11     0.04825
       5.773     0.04902  -0.0001304   1.424e-11     0.04915
       5.783     0.04993  -0.0001308   1.424e-11     0.05006
       5.793     0.05086  -0.0001313   1.424e-11       0.051
       5.803     0.05181  -0.0001317   1.424e-11     0.05194
       5.813     0.05278  -0.0001322   1.424e-11     0.05291
       5.823     0.05376  -0.0001326   1.424e-11     0.05389
       5.833     0.05476   -0.000133   1.424e-11     0.05489
       5.843     0.05578  -0.0001335   1.424e-11     0.05592
       5.853     0.05682  -0.0001339   1.424e-11     0.05696
       5.863     0.05788  -0.0001344   1.424e-11     0.05801
       5.873     0.05896  -0.0001348   1.424e-11     0.05909
       5.883     0.06006  -0.0001352   1.424e-11     0.06019
       5.893     0.06117  -0.0001357   1.424e-11     0.06131
       5.903     0.06231  -0.0001361   1.424e-11     0.06245
       5.913     0.06347  -0.0001365   1.424e-11     0.06361
       5.923     0.06466   -0.000137   1.424e-11     0.06479
       5.933     0.06586  -0.0001374   1.424e-11       0.066
       5.943     0.06709  -0.0001379   1.424e-11     0.06723
       5.953     0.06834  -0.0001383   1.424e-11     0.06847
       5.963     0.06961  -0.0001387   1.424e-11     0.06975
       5.973     0.07091  -0.0001392   1.424e-11     0.07104
       5.983     0.07223  -0.0001396   1.424e-11     0.07237
       5.993     0.07357  -0.0001401   1.424e-11     0.07371
