#      _xxWS        ftot       firac        fagn        fsfr
#
       5.116     0.03163  -0.0004252           0     0.03205
       5.126     0.03222  -0.0004269           0     0.03265
       5.136     0.03283  -0.0004285           0     0.03326
       5.146     0.03344  -0.0004302           0     0.03387
       5.156     0.03407  -0.0004318           0      0.0345
       5.166     0.03471  -0.0004335           0     0.03515
       5.176     0.03536  -0.0004351           0      0.0358
       5.186     0.03603  -0.0004368           0     0.03646
       5.196      0.0367  -0.0004384           0     0.03714
       5.206     0.03739    -0.00044           0     0.03783
       5.216     0.03809  -0.0004417           0     0.03854
       5.226     0.03881  -0.0004433           0     0.03925
       5.236     0.03954   -0.000445           0     0.03998
       5.246     0.04028  -0.0004466           0     0.04073
       5.256     0.04103  -0.0004483           0     0.04148
       5.266      0.0418  -0.0004499           0     0.04225
       5.276     0.04259  -0.0004516           0     0.04304
       5.286     0.04339  -0.0004532           0     0.04384
       5.296      0.0442  -0.0004548           0     0.04465
       5.306     0.04503  -0.0004565           0     0.04548
       5.316     0.04587  -0.0004581           0     0.04633
       5.326     0.04673  -0.0004598           0     0.04719
       5.336     0.04761  -0.0004614           0     0.04807
       5.346      0.0485  -0.0004631           0     0.04896
       5.356     0.04941  -0.0004647           0     0.04987
       5.366     0.05033  -0.0004664           0      0.0508
       5.376     0.05128   -0.000468           0     0.05174
       5.386     0.05224  -0.0004696           0     0.05271
       5.396     0.05322  -0.0004713           0     0.05369
       5.406     0.05421  -0.0004729           0     0.05468
       5.416     0.05523  -0.0004746           0      0.0557
       5.426     0.05626  -0.0004762           0     0.05674
       5.436     0.05731  -0.0004779           0     0.05779
       5.446     0.05839  -0.0004795           0     0.05887
       5.456     0.05948  -0.0004811           0     0.05996
       5.466     0.06059  -0.0004828           0     0.06108
       5.476     0.06173  -0.0004844           0     0.06221
       5.486     0.06288  -0.0004861           0     0.06337
       5.496     0.06406  -0.0004877           0     0.06455
       5.506     0.06526  -0.0004894           0     0.06575
       5.516     0.06648   -0.000491           0     0.06697
       5.526     0.06772  -0.0004927           0     0.06821
       5.536     0.06899  -0.0004943           0     0.06948
       5.546     0.07028  -0.0004959           0     0.07077
       5.556     0.07159  -0.0004976           0     0.07209
       5.566     0.07293  -0.0004992           0     0.07343
       5.576     0.07429  -0.0005009           0     0.07479
       5.586     0.07568  -0.0005025           0     0.07618
       5.596      0.0771  -0.0005042           0      0.0776
       5.606     0.07854  -0.0005058           0     0.07904
       5.616     0.08001  -0.0005075           0     0.08051
       5.626      0.0815  -0.0005091           0     0.08201
       5.636     0.08302  -0.0005107           0     0.08353
       5.646     0.08458  -0.0005124           0     0.08509
       5.656     0.08616   -0.000514           0     0.08667
       5.666     0.08777  -0.0005157           0     0.08828
       5.676      0.0894  -0.0005173           0     0.08992
       5.686     0.09107   -0.000519           0     0.09159
       5.696     0.09278  -0.0005206           0      0.0933
       5.706     0.09451  -0.0005223           0     0.09503
       5.716     0.09627  -0.0005239           0      0.0968
