#      _xxWS        ftot       firac        fagn        fsfr
#
       4.134   0.0008472  -2.237e-05   4.195e-12   0.0008696
       4.144   0.0008625  -2.251e-05   4.195e-12    0.000885
       4.154    0.000878  -2.266e-05   4.195e-12   0.0009007
       4.164   0.0008939   -2.28e-05   4.195e-12   0.0009167
       4.174   0.0009102  -2.294e-05   4.195e-12   0.0009331
       4.184   0.0009268  -2.308e-05   4.195e-12   0.0009498
       4.194   0.0009437  -2.323e-05   4.195e-12   0.0009669
       4.204    0.000961  -2.337e-05   4.195e-12   0.0009844
       4.214   0.0009786  -2.351e-05   4.195e-12    0.001002
       4.224   0.0009967  -2.366e-05   4.195e-12     0.00102
       4.234    0.001015   -2.38e-05   4.195e-12    0.001039
       4.244    0.001034  -2.394e-05   4.195e-12    0.001058
       4.254    0.001053  -2.408e-05   4.195e-12    0.001077
       4.264    0.001072  -2.423e-05   4.195e-12    0.001097
       4.274    0.001092  -2.437e-05   4.195e-12    0.001117
       4.284    0.001113  -2.451e-05   4.195e-12    0.001137
       4.294    0.001133  -2.466e-05   4.195e-12    0.001158
       4.304    0.001154   -2.48e-05   4.195e-12    0.001179
       4.314    0.001176  -2.494e-05   4.195e-12    0.001201
       4.324    0.001198  -2.508e-05   4.195e-12    0.001223
       4.334     0.00122  -2.523e-05   4.195e-12    0.001246
       4.344    0.001243  -2.537e-05   4.195e-12    0.001269
       4.354    0.001266  -2.551e-05   4.195e-12    0.001292
       4.364     0.00129  -2.566e-05   4.195e-12    0.001316
       4.374    0.001314   -2.58e-05   4.195e-12     0.00134
       4.384    0.001339  -2.594e-05   4.195e-12    0.001365
       4.394    0.001364  -2.608e-05   4.195e-12     0.00139
       4.404    0.001389  -2.623e-05   4.195e-12    0.001416
       4.414    0.001416  -2.637e-05   4.195e-12    0.001442
       4.424    0.001442  -2.651e-05   4.195e-12    0.001469
       4.434    0.001469  -2.666e-05   4.195e-12    0.001496
       4.444    0.001497   -2.68e-05   4.195e-12    0.001523
       4.454    0.001525  -2.694e-05   4.195e-12    0.001552
       4.464    0.001553  -2.708e-05   4.195e-12     0.00158
       4.474    0.001583  -2.723e-05   4.195e-12     0.00161
       4.484    0.001612  -2.737e-05   4.195e-12     0.00164
       4.494    0.001642  -2.751e-05   4.195e-12     0.00167
       4.504    0.001673  -2.766e-05   4.195e-12    0.001701
       4.514    0.001705   -2.78e-05   4.195e-12    0.001733
       4.524    0.001737  -2.794e-05   4.195e-12    0.001765
       4.534    0.001769  -2.808e-05   4.195e-12    0.001797
       4.544    0.001803  -2.823e-05   4.195e-12    0.001831
       4.554    0.001836  -2.837e-05   4.195e-12    0.001865
       4.564    0.001871  -2.851e-05   4.195e-12    0.001899
       4.574    0.001906  -2.866e-05   4.195e-12    0.001935
       4.584    0.001942   -2.88e-05   4.195e-12    0.001971
       4.594    0.001978  -2.894e-05   4.195e-12    0.002007
       4.604    0.002015  -2.908e-05   4.195e-12    0.002044
       4.614    0.002053  -2.923e-05   4.195e-12    0.002082
       4.624    0.002092  -2.937e-05   4.195e-12    0.002121
       4.634    0.002131  -2.951e-05   4.195e-12    0.002161
       4.644    0.002171  -2.965e-05   4.195e-12    0.002201
       4.654    0.002212   -2.98e-05   4.195e-12    0.002242
       4.664    0.002253  -2.994e-05   4.195e-12    0.002283
       4.674    0.002296  -3.008e-05   4.195e-12    0.002326
       4.684    0.002339  -3.023e-05   4.195e-12    0.002369
       4.694    0.002382  -3.037e-05   4.195e-12    0.002413
       4.704    0.002427  -3.051e-05   4.195e-12    0.002458
       4.714    0.002473  -3.065e-05   4.195e-12    0.002503
       4.724    0.002519   -3.08e-05   4.195e-12     0.00255
       4.734    0.002566  -3.094e-05   4.195e-12    0.002597
       4.744    0.002614  -3.108e-05   4.195e-12    0.002646
       4.754    0.002664  -3.123e-05   4.195e-12    0.002695
       4.764    0.002713  -3.137e-05   4.195e-12    0.002745
       4.774    0.002764  -3.151e-05   4.195e-12    0.002796
       4.784    0.002816  -3.165e-05   4.195e-12    0.002848
       4.794    0.002869   -3.18e-05   4.195e-12    0.002901
       4.804    0.002923  -3.194e-05   4.195e-12    0.002955
       4.814    0.002977  -3.208e-05   4.195e-12     0.00301
       4.824    0.003033  -3.223e-05   4.195e-12    0.003066
       4.834     0.00309  -3.237e-05   4.195e-12    0.003123
       4.844    0.003148  -3.251e-05   4.195e-12    0.003181
       4.854    0.003207  -3.265e-05   4.195e-12     0.00324
       4.864    0.003267   -3.28e-05   4.195e-12      0.0033
       4.874    0.003328  -3.294e-05   4.195e-12    0.003361
       4.884    0.003391  -3.308e-05   4.195e-12    0.003424
       4.894    0.003454  -3.323e-05   4.195e-12    0.003487
       4.904    0.003519  -3.337e-05   4.195e-12    0.003552
       4.914    0.003585  -3.351e-05   4.195e-12    0.003618
       4.924    0.003652  -3.365e-05   4.195e-12    0.003686
       4.934     0.00372   -3.38e-05   4.195e-12    0.003754
       4.944     0.00379  -3.394e-05   4.195e-12    0.003824
       4.954    0.003861  -3.408e-05   4.195e-12    0.003895
       4.964    0.003933  -3.423e-05   4.195e-12    0.003967
       4.974    0.004007  -3.437e-05   4.195e-12    0.004041
       4.984    0.004082  -3.451e-05   4.195e-12    0.004116
       4.994    0.004158  -3.465e-05   4.195e-12    0.004193
       5.004    0.004236   -3.48e-05   4.195e-12    0.004271
       5.014    0.004315  -3.494e-05   4.195e-12     0.00435
       5.024    0.004396  -3.508e-05   4.195e-12    0.004431
       5.034    0.004478  -3.523e-05   4.195e-12    0.004513
       5.044    0.004562  -3.537e-05   4.195e-12    0.004597
       5.054    0.004647  -3.551e-05   4.195e-12    0.004683
       5.064    0.004734  -3.565e-05   4.195e-12     0.00477
       5.074    0.004823   -3.58e-05   4.195e-12    0.004858
       5.084    0.004913  -3.594e-05   4.195e-12    0.004949
       5.094    0.005005  -3.608e-05   4.195e-12    0.005041
       5.104    0.005098  -3.622e-05   4.195e-12    0.005134
       5.114    0.005194  -3.637e-05   4.195e-12     0.00523
       5.124    0.005291  -3.651e-05   4.195e-12    0.005327
       5.134     0.00539  -3.665e-05   4.195e-12    0.005426
       5.144     0.00549   -3.68e-05   4.195e-12    0.005527
       5.154    0.005593  -3.694e-05   4.195e-12     0.00563
       5.164    0.005697  -3.708e-05   4.195e-12    0.005734
       5.174    0.005804  -3.722e-05   4.195e-12    0.005841
       5.184    0.005912  -3.737e-05   4.195e-12     0.00595
       5.194    0.006023  -3.751e-05   4.195e-12     0.00606
       5.204    0.006135  -3.765e-05   4.195e-12    0.006173
       5.214     0.00625   -3.78e-05   4.195e-12    0.006288
       5.224    0.006367  -3.794e-05   4.195e-12    0.006405
       5.234    0.006486  -3.808e-05   4.195e-12    0.006524
       5.244    0.006607  -3.822e-05   4.195e-12    0.006645
       5.254     0.00673  -3.837e-05   4.195e-12    0.006768
       5.264    0.006856  -3.851e-05   4.195e-12    0.006894
       5.274    0.006984  -3.865e-05   4.195e-12    0.007023
       5.284    0.007114   -3.88e-05   4.195e-12    0.007153
       5.294    0.007247  -3.894e-05   4.195e-12    0.007286
       5.304    0.007382  -3.908e-05   4.195e-12    0.007422
       5.314     0.00752  -3.922e-05   4.195e-12    0.007559
       5.324    0.007661  -3.937e-05   4.195e-12      0.0077
       5.334    0.007804  -3.951e-05   4.195e-12    0.007843
       5.344    0.007949  -3.965e-05   4.195e-12    0.007989
       5.354    0.008098   -3.98e-05   4.195e-12    0.008138
       5.364    0.008249  -3.994e-05   4.195e-12    0.008289
       5.374    0.008403  -4.008e-05   4.195e-12    0.008443
       5.384     0.00856  -4.022e-05   4.195e-12      0.0086
       5.394    0.008719  -4.037e-05   4.195e-12     0.00876
       5.404    0.008882  -4.051e-05   4.195e-12    0.008923
       5.414    0.009048  -4.065e-05   4.195e-12    0.009088
       5.424    0.009217   -4.08e-05   4.195e-12    0.009257
       5.434    0.009389  -4.094e-05   4.195e-12     0.00943
       5.444    0.009564  -4.108e-05   4.195e-12    0.009605
       5.454    0.009742  -4.122e-05   4.195e-12    0.009783
       5.464    0.009924  -4.137e-05   4.195e-12    0.009965
       5.474     0.01011  -4.151e-05   4.195e-12     0.01015
       5.484      0.0103  -4.165e-05   4.195e-12     0.01034
       5.494     0.01049   -4.18e-05   4.195e-12     0.01053
       5.504     0.01069  -4.194e-05   4.195e-12     0.01073
       5.514     0.01088  -4.208e-05   4.195e-12     0.01093
       5.524     0.01109  -4.222e-05   4.195e-12     0.01113
       5.534     0.01129  -4.237e-05   4.195e-12     0.01134
       5.544     0.01151  -4.251e-05   4.195e-12     0.01155
       5.554     0.01172  -4.265e-05   4.195e-12     0.01176
       5.564     0.01194  -4.279e-05   4.195e-12     0.01198
       5.574     0.01216  -4.294e-05   4.195e-12      0.0122
       5.584     0.01239  -4.308e-05   4.195e-12     0.01243
       5.594     0.01262  -4.322e-05   4.195e-12     0.01266
       5.604     0.01285  -4.337e-05   4.195e-12      0.0129
       5.614     0.01309  -4.351e-05   4.195e-12     0.01314
       5.624     0.01334  -4.365e-05   4.195e-12     0.01338
       5.634     0.01359  -4.379e-05   4.195e-12     0.01363
       5.644     0.01384  -4.394e-05   4.195e-12     0.01388
       5.654      0.0141  -4.408e-05   4.195e-12     0.01414
       5.664     0.01436  -4.422e-05   4.195e-12      0.0144
       5.674     0.01463  -4.437e-05   4.195e-12     0.01467
       5.684      0.0149  -4.451e-05   4.195e-12     0.01494
       5.694     0.01518  -4.465e-05   4.195e-12     0.01522
       5.704     0.01546  -4.479e-05   4.195e-12     0.01551
       5.714     0.01575  -4.494e-05   4.195e-12     0.01579
       5.724     0.01604  -4.508e-05   4.195e-12     0.01609
       5.734     0.01634  -4.522e-05   4.195e-12     0.01639
       5.744     0.01665  -4.537e-05   4.195e-12     0.01669
       5.754     0.01696  -4.551e-05   4.195e-12       0.017
